timestamp,site
2014-03-24 15:08:28,www.google.com
2014-03-24 15:08:29,www.google.com
2014-03-24 15:08:32,ocsp.verisign.com
2014-03-24 15:08:33,fr.openclassrooms.com
2014-03-24 15:08:33,ocsp.verisign.com
2014-03-24 15:08:35,fr.openclassrooms.com
2014-03-24 15:08:35,doug1izaerwt3.cloudfront.net
2014-03-24 15:08:35,dnn506yrbagrg.cloudfront.net
2014-03-24 15:08:35,www.google.com
2014-03-24 15:08:39,www.google.com
2014-03-24 15:08:40,fr.openclassrooms.com
2014-03-24 15:08:42,ocsp.verisign.com
2014-03-24 15:08:42,ocsp.godaddy.com
2014-03-24 15:08:49,gg.google.com
2014-03-24 15:08:54,www.google.com
2014-03-24 15:10:52,fr.openclassrooms.com
2014-03-24 15:10:53,doug1izaerwt3.cloudfront.net
2014-03-24 15:10:54,www.google.com
2014-03-24 15:10:55,fr.openclassrooms.com
2014-03-24 15:10:58,www.google.com
2014-03-24 15:11:00,clients1.google.com
2014-03-24 15:11:01,gtglobal-ocsp.geotrust.com
2014-03-24 15:11:14,www.google.com
2014-03-24 15:11:16,www.google.fr
2014-03-24 15:12:11,www.google.fr
2014-03-24 15:12:14,www.developpez.net
2014-03-24 15:12:14,www.google.com
2014-03-24 15:12:14,ajax.googleapis.com
2014-03-24 15:12:15,www.google.com
2014-03-24 15:12:15,www.developpez.net
2014-03-24 15:12:16,www.developpez.net
2014-03-24 15:12:16,sync.uuidcshmg.com
2014-03-24 15:12:17,rcm-fr.amazon.fr
2014-03-24 15:12:17,ecx.images-amazon.com
2014-03-24 15:12:21,ocsp.comodoca.com
2014-03-24 15:12:23,safebrowsing.clients.google.com
2014-03-24 15:12:23,safebrowsing-cache.google.com
2014-03-24 15:12:34,ba.commentcamarche.net
2014-03-24 15:12:34,www.google.fr
2014-03-24 15:12:34,www.commentcamarche.net
2014-03-24 15:12:34,clients1.google.com
2014-03-24 15:12:34,static.ccm2.net
2014-03-24 15:12:34,r.ccmbg.com
2014-03-24 15:12:35,ba.commentcamarche.net
2014-03-24 15:12:35,www.facebook.com
2014-03-24 15:12:35,static.ccm2.net
2014-03-24 15:12:35,platform.twitter.com
2014-03-24 15:12:36,fr.wikibooks.org
2014-03-24 15:12:36,static.ccm2.net
2014-03-24 15:12:36,www.google.fr
2014-03-24 15:12:36,clients1.google.com
2014-03-24 15:12:36,pixel2368.everesttech.net
2014-03-24 15:12:37,fr.wikibooks.org
2014-03-24 15:12:37,bits.wikimedia.org
2014-03-24 15:12:38,static.ccm2.net
2014-03-24 15:12:38,login.wikimedia.org
2014-03-24 15:12:38,ba.commentcamarche.net
2014-03-24 15:12:39,ocsp.digicert.com
2014-03-24 15:12:39,rapidssl-ocsp.geotrust.com
2014-03-24 15:12:39,meta.wikimedia.org
2014-03-24 15:12:39,bits.wikimedia.org
2014-03-24 15:12:39,static.ccm2.net
2014-03-24 15:12:40,s-static.ak.facebook.com
2014-03-24 15:12:40,connect.facebook.net
2014-03-24 15:12:40,ba.commentcamarche.net
2014-03-24 15:12:40,static.ak.facebook.com
2014-03-24 15:12:41,static.ccm2.net
2014-03-24 15:12:41,ba.commentcamarche.net
2014-03-24 15:12:41,static.ccmbg.com
2014-03-24 15:12:41,platform.twitter.com
2014-03-24 15:12:41,www.facebook.com
2014-03-24 15:12:41,pixel.alephd.com
2014-03-24 15:12:42,www.facebook.com
2014-03-24 15:12:42,static.ccm2.net
2014-03-24 15:12:42,static.ccmbg.com
2014-03-24 15:12:42,loadr.exelator.com
2014-03-24 15:12:43,gtssl-ocsp.geotrust.com
2014-03-24 15:12:43,www.facebook.com
2014-03-24 15:12:44,www.commentcamarche.net
2014-03-24 15:12:51,twitter.com
2014-03-24 15:12:51,ajax.googleapis.com
2014-03-24 15:12:51,www.googleapis.com
2014-03-24 15:14:24,ocsp.thawte.com
2014-03-31 13:38:16,clients1.google.com
2014-03-31 13:38:16,gtglobal-ocsp.geotrust.com
2014-03-31 13:38:16,ocsp.thawte.com
2014-03-31 13:41:11,sb-ssl.google.com
2014-03-31 13:42:02,safebrowsing.clients.google.com
2014-03-31 13:42:02,safebrowsing-cache.google.com
2014-03-31 13:42:03,safebrowsing-cache.google.com
2014-03-31 13:44:42,clients1.google.com
2014-03-31 13:45:58,ocsp.verisign.com
2014-03-31 13:47:39,apis.google.com
2014-03-31 13:47:40,www.google.com
2014-03-31 13:47:42,www.google.fr
2014-03-31 13:47:58,ocsp.digicert.com
2014-03-31 13:48:23,ocsp.tcs.terena.org
2014-03-31 13:48:23,clients1.google.com
2014-03-31 13:48:23,www.google.fr
2014-03-31 13:48:24,ocsp.usertrust.com
2014-03-31 13:48:24,clients1.google.com
2014-03-31 13:50:18,www.google.fr
2014-03-31 13:50:21,op.gg
2014-03-31 13:50:22,www.op.gg
2014-03-31 13:50:24,evsecure-ocsp.verisign.com
2014-03-31 13:50:25,www.facebook.com
2014-03-31 13:50:33,www.facebook.com
2014-03-31 13:51:03,www.facebook.com
2014-03-31 13:51:44,www.facebook.com
2014-03-31 13:52:28,www.paypalobjects.com
2014-03-31 13:53:11,www.google.com
2014-03-31 13:53:13,www.google.fr
2014-03-31 13:54:23,www.facebook.com
2014-03-31 13:55:29,www.facebook.com
2014-03-31 13:56:33,www.facebook.com
2014-03-31 13:57:12,www.facebook.com
2014-03-31 14:10:38,safebrowsing-cache.google.com
2014-03-31 14:10:38,safebrowsing.clients.google.com
2014-03-31 14:10:39,safebrowsing-cache.google.com
2014-03-31 14:39:32,gtssl-ocsp.geotrust.com
2014-03-31 14:42:15,safebrowsing.clients.google.com
2014-03-31 14:42:15,safebrowsing-cache.google.com
2014-03-31 14:42:16,safebrowsing-cache.google.com
2014-03-31 15:01:25,clients1.google.com
2014-03-31 15:01:25,gtglobal-ocsp.geotrust.com
2014-03-31 15:01:28,www.google.fr
2014-03-31 15:01:29,ajax.googleapis.com
2014-03-31 15:01:29,stackoverflow.com
2014-03-31 15:01:31,ocsp.godaddy.com
2014-03-31 15:01:31,stackoverflow.com
2014-03-31 15:01:32,cdn-careers.sstatic.net
2014-03-31 15:01:32,stackoverflow.com
2014-03-31 15:01:33,clients1.google.com
2014-03-31 15:01:33,careers.stackoverflow.com
2014-03-31 15:01:33,ocsp.digicert.com
2014-03-31 15:01:33,cdn-careers.sstatic.net
2014-03-31 15:01:34,ocsp.verisign.com
2014-03-31 15:01:35,adzerk-www.s3.amazonaws.com
2014-03-31 15:01:48,stackauth.com
2014-03-31 15:03:28,www.gravatar.com
2014-03-31 15:04:21,www.google.com
2014-03-31 15:04:25,www.google.fr
2014-03-31 15:05:38,www.google.com
2014-03-31 15:05:41,www.google.fr
2014-03-31 15:05:41,fr.wikibooks.org
2014-03-31 15:05:41,bits.wikimedia.org
2014-03-31 15:05:42,bits.wikimedia.org
2014-03-31 15:05:42,login.wikimedia.org
2014-03-31 15:05:42,meta.wikimedia.org
2014-03-31 15:05:43,meta.wikimedia.org
2014-03-31 15:08:36,www.google.com
2014-03-31 15:08:37,www.google.fr
2014-03-31 15:10:33,www.google.com
2014-03-31 15:10:52,www.google.fr
2014-03-31 15:10:53,op.gg
2014-03-31 15:10:54,www.op.gg
2014-03-31 15:10:56,www.facebook.com
2014-03-31 15:11:03,www.google.fr
2014-03-31 15:11:07,lkimg.zamimg.com
2014-03-31 15:11:07,lkjs.zamimg.com
2014-03-31 15:11:07,lkstatic.zamimg.com
2014-03-31 15:11:07,lkcss.zamimg.com
2014-03-31 15:11:07,www.lolking.net
2014-03-31 15:11:08,connect.facebook.net
2014-03-31 15:11:09,lkimg.zamimg.com
2014-03-31 15:11:09,www.lolking.net
2014-03-31 15:11:11,lkimg.zamimg.com
2014-03-31 15:11:11,lkcss.zamimg.com
2014-03-31 15:11:12,lkimg.zamimg.com
2014-03-31 15:11:12,static.ak.facebook.com
2014-03-31 15:11:13,lkcss.zamimg.com
2014-03-31 15:11:19,www.lolking.net
2014-03-31 15:11:22,lkimg.zamimg.com
2014-03-31 15:11:22,lkcss.zamimg.com
2014-03-31 15:11:23,www.google.fr
2014-03-31 15:11:24,www.lolskill.net
2014-03-31 15:11:25,ox-i.zam.com
2014-03-31 15:11:25,ajax.googleapis.com
2014-03-31 15:11:26,d3pkae9owd2lcf.cloudfront.net
2014-03-31 15:11:27,hal9000.redintelligence.net
2014-03-31 15:11:27,static.lolskill.net
2014-03-31 15:11:29,hal9000.redintelligence.net
2014-03-31 15:11:31,static.lolskill.net
2014-03-31 15:11:31,hal9000.redintelligence.net
2014-03-31 15:11:31,www.facebook.com
2014-03-31 15:11:32,twitter.github.com
2014-03-31 15:11:32,banniere.reussissonsensemble.fr
2014-03-31 15:11:32,n5.hal9000.redintelligence.net
2014-03-31 15:11:32,media.conforama.fr
2014-03-31 15:11:32,twitter.github.io
2014-03-31 15:11:33,www.google.com
2014-03-31 15:11:33,rapidssl-ocsp.geotrust.com
2014-03-31 15:11:33,getbootstrap.com
2014-03-31 15:11:33,www.maboutiqueregimedukan.com
2014-03-31 15:11:33,www.uaredesign.com
2014-03-31 15:11:33,hal9000.redintelligence.net
2014-03-31 15:11:33,banniere.reussissonsensemble.fr
2014-03-31 15:11:33,clients1.google.com
2014-03-31 15:11:33,ad.publicidees.com
2014-03-31 15:11:34,photoservice.photos.orange.fr
2014-03-31 15:11:34,hal9000.redintelligence.net
2014-03-31 15:11:34,ea.numericable.fr
2014-03-31 15:11:34,banniere.reussissonsensemble.fr
2014-03-31 15:11:35,banniere.reussissonsensemble.fr
2014-03-31 15:11:36,banniere.reussissonsensemble.fr
2014-03-31 15:11:37,banniere.reussissonsensemble.fr
2014-03-31 15:11:37,www.facebook.com
2014-03-31 15:11:38,ocsp.verisign.com
2014-03-31 15:12:02,www.lolskill.net
2014-03-31 15:12:03,www.lolskill.net
2014-03-31 15:12:04,static.lolskill.net
2014-03-31 15:12:06,www.lolskill.net
2014-03-31 15:12:10,www.facebook.com
2014-03-31 15:12:13,www.facebook.com
2014-03-31 15:12:16,static.lolskill.net
2014-03-31 15:12:16,www.lolskill.net
2014-03-31 15:12:23,www.facebook.com
2014-03-31 15:12:30,www.lolskill.net
2014-03-31 15:12:35,www.facebook.com
2014-03-31 15:12:51,www.lolskill.net
2014-03-31 15:12:52,www.lolskill.net
2014-03-31 15:12:56,www.lolskill.net
2014-03-31 15:13:01,www.lolskill.net
2014-03-31 15:13:06,www.facebook.com
2014-03-31 15:13:08,s-static.ak.facebook.com
2014-03-31 15:13:25,vcm-match.dotomi.com
2014-03-31 15:13:26,vcm-match.dotomi.com
2014-03-31 15:13:26,www.facebook.com
2014-03-31 15:13:26,dclk-match.dotomi.com
2014-03-31 15:13:27,brightroll-match.dotomi.com
2014-03-31 15:13:27,rmx-match.dotomi.com
2014-03-31 15:13:27,gtssl-ocsp.geotrust.com
2014-03-31 15:13:27,ocsp.thawte.com
2014-03-31 15:13:31,ce.lijit.com
2014-03-31 15:13:31,www.facebook.com
2014-03-31 15:13:31,cm.adgrx.com
2014-03-31 15:13:31,match.rtbidder.net
2014-03-31 15:13:31,um.simpli.fi
2014-03-31 15:13:33,ocsp2.globalsign.com
2014-03-31 15:14:11,www.google.com
2014-03-31 15:14:12,www.google.fr
2014-03-31 15:14:19,safebrowsing.clients.google.com
2014-03-31 15:14:19,safebrowsing-cache.google.com
2014-03-31 15:14:20,safebrowsing-cache.google.com
2014-03-31 15:14:39,www.facebook.com
2014-03-31 15:15:07,www.facebook.com
2014-03-31 15:15:36,www.facebook.com
2014-03-31 15:16:21,www.facebook.com
2014-03-31 15:17:05,www.facebook.com
2014-03-31 15:17:20,www.facebook.com
2014-03-31 15:20:17,www.google.com
2014-03-31 15:20:21,www.google.fr
2014-03-31 15:20:22,www.summoning.net
2014-03-31 15:20:23,ajax.cloudflare.com
2014-03-31 15:20:23,www.summoning.net
2014-03-31 15:20:23,www.facebook.com
2014-03-31 15:20:24,www.summoning.net
2014-03-31 15:20:25,www.summoning.net
2014-03-31 15:20:26,gainsi.com
2014-03-31 15:20:26,www.summoning.net
2014-03-31 15:20:27,www.visitorcake.com
2014-03-31 15:20:28,www.summoning.net
2014-03-31 15:20:34,www.google.fr
2014-03-31 15:20:34,www.lolsummoners.com
2014-03-31 15:20:35,www.lolsummoners.com
2014-03-31 15:20:36,www.lolsummoners.com
2014-03-31 15:20:37,www.lolsummoners.com
2014-03-31 15:20:37,browser-update.org
2014-03-31 15:20:39,www.lolsummoners.com
2014-03-31 15:20:40,gtssl-ocsp.geotrust.com
2014-03-31 15:20:40,www.lolsummoners.com
2014-03-31 15:21:42,www.lolsummoners.com
2014-03-31 15:21:51,jserror.newrelic.com
2014-03-31 15:22:22,www.lolsummoners.com
2014-03-31 15:22:23,www.lolsummoners.com
2014-03-31 15:22:24,www.lolsummoners.com
2014-03-31 15:22:27,www.google.com
2014-03-31 15:22:27,www.lolsummoners.com
2014-03-31 15:22:27,jserror.newrelic.com
2014-03-31 15:22:27,www.google.fr
2014-03-31 15:22:28,www.lolsummoners.com
2014-03-31 15:22:29,www.lolsummoners.com
2014-03-31 15:22:30,www.lolsummoners.com
2014-03-31 15:22:47,www.lolsummoners.com
2014-03-31 15:22:52,www.lolsummoners.com
2014-03-31 15:22:53,www.lolsummoners.com
2014-03-31 15:22:54,www.lolsummoners.com
2014-03-31 15:22:55,www.lolsummoners.com
2014-03-31 15:23:35,www.lolsummoners.com
2014-03-31 15:23:36,www.lolsummoners.com
2014-03-31 15:23:40,www.lolsummoners.com
2014-03-31 15:23:41,www.lolsummoners.com
2014-03-31 15:23:42,www.lolsummoners.com
2014-03-31 15:23:43,www.lolsummoners.com
2014-03-31 15:24:02,www.lolsummoners.com
2014-03-31 15:24:07,www.lolsummoners.com
2014-03-31 15:26:35,ocsp.tcs.terena.org
2014-03-31 15:26:35,ocsp.usertrust.com
2014-03-31 15:27:55,www.google.fr
2014-03-31 15:27:55,www.google.com
2014-04-17 15:48:49,ocsp.thawte.com
2014-04-17 15:49:13,code.jquery.com
2014-04-17 15:49:34,gtssl-ocsp.geotrust.com
2014-04-17 15:53:06,bits.wikimedia.org
2014-04-17 15:53:06,fr.wikipedia.org
2014-04-17 15:53:07,login.wikimedia.org
2014-04-17 15:53:08,bits.wikimedia.org
2014-04-17 15:53:08,fr.wikipedia.org
2014-04-17 15:53:08,meta.wikimedia.org
2014-04-17 15:53:09,bits.wikimedia.org
2014-04-17 15:53:27,openweb.eu.org
2014-04-17 15:53:30,openweb.eu.org
2014-04-17 15:53:31,openweb.eu.org
2014-04-17 15:53:44,openweb.eu.org
2014-04-17 15:53:47,www.alsacreations.com
2014-04-17 15:53:48,safebrowsing.clients.google.com
2014-04-17 15:53:48,www.alsacreations.com
2014-04-17 15:53:48,ajax.googleapis.com
2014-04-17 15:53:49,safebrowsing-cache.google.com
2014-04-17 15:53:50,www.google.com
2014-04-17 15:53:50,safebrowsing-cache.google.com
2014-04-17 15:53:50,gtglobal-ocsp.geotrust.com
2014-04-17 15:53:50,clients1.google.com
2014-04-17 15:53:51,safebrowsing-cache.google.com
2014-04-17 15:54:03,bits.wikimedia.org
2014-04-17 15:54:03,fr.wikipedia.org
2014-04-17 15:54:05,fr.wikipedia.org
2014-04-17 15:54:05,meta.wikimedia.org
2014-04-17 15:55:41,bits.wikimedia.org
2014-04-17 15:55:41,fr.wikipedia.org
2014-04-17 15:55:44,meta.wikimedia.org
2014-04-17 15:55:45,fr.wikipedia.org
2014-04-17 15:55:45,meta.wikimedia.org
2014-04-17 15:56:31,ocsp.verisign.com
2014-04-17 15:56:44,accounts.google.com
2014-04-17 15:56:55,clients1.google.com
2014-04-17 15:57:00,clients1.google.com
2014-04-17 15:57:01,www.google.fr
2014-04-17 15:57:03,doug1izaerwt3.cloudfront.net
2014-04-17 15:57:03,fr.openclassrooms.com
2014-04-17 15:57:04,dnn506yrbagrg.cloudfront.net
2014-04-17 15:57:04,fr.openclassrooms.com
2014-04-17 15:57:04,www.google.com
2014-04-17 15:57:05,www.google.com
2014-04-17 15:57:10,clients1.google.com
2014-04-17 15:57:11,clients1.google.com
2014-04-17 15:57:16,gg.google.com
2014-04-17 15:57:19,doug1izaerwt3.cloudfront.net
2014-04-17 15:57:19,www.google.com
2014-04-17 15:57:20,www.google.com
2014-04-17 15:57:22,fr.openclassrooms.com
2014-04-17 15:57:23,soundwave.bnmla.com
2014-04-17 15:57:24,fr.openclassrooms.com
2014-04-17 15:57:26,fr.openclassrooms.com
2014-04-17 15:57:31,fr.openclassrooms.com
2014-04-17 15:57:33,sd.symcd.com
2014-04-17 15:57:35,ocsp.godaddy.com
2014-04-17 15:57:36,ocsp.verisign.com
2014-04-17 15:58:31,ocsp.digicert.com
2014-04-17 15:58:32,ocsp.digicert.com
2014-04-17 15:58:45,fr.openclassrooms.com
2014-04-17 15:58:51,www.google.com
2014-04-17 15:58:51,fr.openclassrooms.com
2014-04-17 15:58:51,doug1izaerwt3.cloudfront.net
2014-04-17 15:58:52,www.google.com
2014-04-17 15:58:52,fr.openclassrooms.com
2014-04-17 15:59:54,ajax.googleapis.com
2014-04-17 15:59:54,www.google.com
2014-04-17 15:59:55,ajax.googleapis.com
2014-04-17 15:59:55,apis.google.com
2014-04-17 15:59:56,plus.google.com
2014-04-17 15:59:56,www.google.fr
2014-04-17 15:59:56,www.google.com
2014-04-17 16:00:05,ajax.googleapis.com
2014-04-17 16:01:11,bits.wikimedia.org
2014-04-17 16:01:11,fr.wikipedia.org
2014-04-17 16:01:14,meta.wikimedia.org
2014-04-17 16:01:14,fr.wikipedia.org
2014-04-17 16:01:15,meta.wikimedia.org
2014-04-17 16:01:46,www.googleapis.com
2014-04-17 16:02:45,platform.twitter.com
2014-04-17 16:02:45,www.xul.fr
2014-04-17 16:02:45,www.google.com
2014-04-17 16:02:46,www.google.com
2014-04-17 16:02:46,www.xul.fr
2014-04-17 16:02:47,platform.twitter.com
2014-04-17 16:02:47,go.disqus.com
2014-04-17 16:02:47,xulfr.disqus.com
2014-04-17 16:02:47,www.facebook.com
2014-04-17 16:02:48,disqus.com
2014-04-17 16:02:49,evsecure-ocsp.verisign.com
2014-04-17 16:02:50,disqus.com
2014-04-17 16:02:50,www.xul.fr
2014-04-17 16:02:51,www.xul.fr
2014-04-17 16:02:51,disqus.com
2014-04-17 16:03:20,twitter.com
2014-04-17 16:03:48,www.google.com
2014-04-17 16:03:48,doug1izaerwt3.cloudfront.net
2014-04-17 16:03:49,dnn506yrbagrg.cloudfront.net
2014-04-17 16:03:49,fr.openclassrooms.com
2014-04-17 16:03:49,www.google.com
2014-04-17 16:03:55,cs.specificclick.net
2014-04-17 16:04:34,www.google.com
2014-04-17 16:05:43,accounts.google.com
2014-04-17 16:06:43,www.xul.fr
2014-04-17 16:06:44,www.facebook.com
2014-04-17 16:06:44,go.disqus.com
2014-04-17 16:06:45,www.googleapis.com
2014-04-17 16:06:46,disqus.com
2014-04-17 16:06:47,disqus.com
2014-04-17 16:07:16,twitter.com
2014-04-17 16:07:29,www.google.com
2014-04-17 16:07:33,www.google.fr
2014-04-17 16:07:33,plus.google.com
2014-04-17 16:09:38,apis.google.com
2014-04-17 16:10:52,www.xul.fr
2014-04-17 16:11:52,www.xul.fr
2014-04-17 16:22:56,safebrowsing-cache.google.com
2014-04-17 16:22:56,safebrowsing.clients.google.com
2014-04-17 16:25:30,code.jquery.com
2014-04-17 16:28:56,www.antiagression.com
2014-04-17 16:28:57,s-static.ak.facebook.com
2014-04-17 16:28:57,www.maxiprotec.fr
2014-04-17 16:28:57,www.antiagression.com
2014-04-17 16:28:57,connect.facebook.net
2014-04-17 16:28:57,static.ak.facebook.com
2014-04-17 16:28:57,ocsp2.globalsign.com
2014-04-17 16:36:45,code.jquery.com
2014-04-17 16:36:47,code.jquery.com
2014-04-17 16:37:02,code.jquery.com
2014-04-17 16:40:08,www.google.fr
2014-04-17 16:40:08,op.gg
2014-04-17 16:40:09,www.op.gg
2014-04-17 16:40:10,s.op.gg
2014-04-17 16:40:10,www.facebook.com
2014-04-17 16:40:16,s.op.gg
2014-04-17 16:40:16,www.facebook.com
2014-04-17 16:40:25,s.op.gg
2014-04-17 16:40:31,s.op.gg
2014-04-17 16:41:11,s.op.gg
2014-04-17 16:41:11,www.facebook.com
2014-04-17 16:41:12,s.op.gg
2014-04-17 16:43:00,plus.google.com
2014-04-17 16:43:01,www.google.com
2014-04-17 16:43:02,www.google.fr
2014-04-17 16:45:49,www.squid-cache.org
2014-04-17 16:46:00,www.google.fr
2014-04-17 16:46:00,www.lolking.net
2014-04-17 16:46:00,lkjs.zamimg.com
2014-04-17 16:46:01,lkcss.zamimg.com
2014-04-17 16:46:01,lkimg.zamimg.com
2014-04-17 16:46:01,lkjs.zamimg.com
2014-04-17 16:46:01,connect.facebook.net
2014-04-17 16:46:01,www.youtube.com
2014-04-17 16:46:01,lkstatic.zamimg.com
2014-04-17 16:46:02,static.ak.facebook.com
2014-04-17 16:46:02,s.ytimg.com
2014-04-17 16:46:02,lkimg.zamimg.com
2014-04-17 16:46:02,lkcss.zamimg.com
2014-04-17 16:46:02,www.lolking.net
2014-04-17 16:46:03,www.google.com
2014-04-17 16:46:03,s.ytimg.com
2014-04-17 16:46:03,lkcss.zamimg.com
2014-04-17 16:46:03,s-static.ak.facebook.com
2014-04-17 16:46:04,www.youtube.com
2014-04-17 16:46:05,s.ytimg.com
2014-04-17 16:46:05,www.youtube.com
2014-04-17 16:46:05,i1.ytimg.com
2014-04-17 16:46:06,i1.ytimg.com
2014-04-17 16:46:06,ad.publicidees.com
2014-04-17 16:46:07,www.facebook.com
2014-04-17 16:46:07,ce.lijit.com
2014-04-17 16:46:10,n10.hal9000.redintelligence.net
2014-04-17 16:46:10,hal9000.redintelligence.net
2014-04-17 16:46:10,www.effiliation-hebergement.com
2014-04-17 16:46:11,hal9000.redintelligence.net
2014-04-17 16:46:11,rapidssl-ocsp.geotrust.com
2014-04-17 16:46:12,hal9000.redintelligence.net
2014-04-17 16:46:12,ea.numericable.fr
2014-04-17 16:46:12,banniere.reussissonsensemble.fr
2014-04-17 16:46:12,www.maboutiqueregimedukan.com
2014-04-17 16:46:13,hal9000.redintelligence.net
2014-04-17 16:46:13,ad.publicidees.com
2014-04-17 16:46:14,www.facebook.com
2014-04-17 16:46:14,n18.hal9000.redintelligence.net
2014-04-17 16:46:15,www.eram.fr
2014-04-17 16:46:18,www.lolking.net
2014-04-17 16:46:18,lkimg.zamimg.com
2014-04-17 16:46:18,static.ak.facebook.com
2014-04-17 16:46:18,www.facebook.com
2014-04-17 16:46:19,s-static.ak.facebook.com
2014-04-17 16:46:19,www.facebook.com
2014-04-17 16:46:20,ad.publicidees.com
2014-04-17 16:46:23,lkcss.zamimg.com
2014-04-17 16:46:23,lkimg.zamimg.com
2014-04-17 16:46:23,www.lolking.net
2014-04-17 16:46:24,static.ak.facebook.com
2014-04-17 16:46:24,www.lolking.net
2014-04-17 16:46:24,lkimg.zamimg.com
2014-04-17 16:46:25,s-static.ak.facebook.com
2014-04-17 16:46:25,lkimg.zamimg.com
2014-04-17 16:46:26,lkimg.zamimg.com
2014-04-17 16:46:27,lkimg.zamimg.com
2014-04-17 16:46:28,lkimg.zamimg.com
2014-04-17 16:46:29,lkimg.zamimg.com
2014-04-17 16:46:30,lkimg.zamimg.com
2014-04-17 16:46:30,twitter.github.com
2014-04-17 16:46:30,twitter.github.io
2014-04-17 16:46:30,ad.publicidees.com
2014-04-17 16:46:30,www.facebook.com
2014-04-17 16:46:30,d3pkae9owd2lcf.cloudfront.net
2014-04-17 16:46:31,getbootstrap.com
2014-04-17 16:47:13,plus.google.com
2014-04-17 16:47:13,www.google.fr
2014-04-17 16:47:13,www.google.com
2014-04-17 17:10:10,ocsp.thawte.com
2014-04-17 17:10:14,gtglobal-ocsp.geotrust.com
2014-04-17 17:10:14,www.google.com
2014-04-17 17:10:14,clients1.google.com
2014-04-17 17:10:17,www.google.fr
2014-04-17 17:10:18,slot1.images3.wikia.nocookie.net
2014-04-17 17:10:18,doom.wikia.com
2014-04-17 17:10:18,slot1.images.wikia.nocookie.net
2014-04-17 17:10:18,img2.wikia.nocookie.net
2014-04-17 17:10:18,slot1.images2.wikia.nocookie.net
2014-04-17 17:10:18,img4.wikia.nocookie.net
2014-04-17 17:10:18,ajax.googleapis.com
2014-04-17 17:10:19,doom.wikia.com
2014-04-17 17:10:19,slot1.images.wikia.nocookie.net
2014-04-17 17:10:20,doom.wikia.com
2014-04-17 17:10:20,s3.amazonaws.com
2014-04-17 17:10:20,img4.wikia.nocookie.net
2014-04-17 17:10:20,img3.wikia.nocookie.net
2014-04-17 17:10:20,img1.wikia.nocookie.net
2014-04-17 17:10:20,ocsp.digicert.com
2014-04-17 17:10:20,img2.wikia.nocookie.net
2014-04-17 17:10:21,asset.flite.com
2014-04-17 17:10:21,doom.wikia.com
2014-04-17 17:10:21,s.flite.com
2014-04-17 17:10:22,p.flite.com
2014-04-17 17:10:23,p.flite.com
2014-04-17 17:10:24,krxd.nexac.com
2014-04-17 17:10:25,www.google.com
2014-04-17 17:10:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 17:10:25,gg.google.com
2014-04-17 17:10:25,clients1.google.com
2014-04-17 17:10:28,doom.wikia.com
2014-04-17 17:10:30,doom.wikia.com
2014-04-17 17:10:31,s.flite.com
2014-04-17 17:10:31,doom.wikia.com
2014-04-17 17:10:31,asset.flite.com
2014-04-17 17:10:32,doom.wikia.com
2014-04-17 17:10:32,spotlights.wikia.net
2014-04-17 17:10:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-17 17:10:34,doom.wikia.com
2014-04-17 17:10:34,slot1.images.wikia.nocookie.net
2014-04-17 17:10:35,asset.flite.com
2014-04-17 17:10:35,doom.wikia.com
2014-04-17 17:10:35,s.flite.com
2014-04-17 17:10:38,www.doomworld.com
2014-04-17 17:10:39,www.doomworld.com
2014-04-17 17:10:40,www.doomworld.com
2014-04-17 17:10:58,www.doomworld.com
2014-04-17 17:11:10,www.doomworld.com
2014-04-17 17:11:12,s.ytimg.com
2014-04-17 17:11:12,www.youtube.com
2014-04-17 17:11:12,gg.google.com
2014-04-17 17:11:12,www.google.fr
2014-04-17 17:11:12,www.google.com
2014-04-17 17:11:12,plus.google.com
2014-04-17 17:11:12,s.youtube.com
2014-04-17 17:11:31,ocsp.thawte.com
2014-04-17 17:11:34,clients1.google.com
2014-04-17 17:11:34,gtglobal-ocsp.geotrust.com
2014-04-17 17:11:36,clients1.google.com
2014-04-17 17:11:40,www.google.fr
2014-04-17 17:11:40,code.google.com
2014-04-17 17:11:41,code.google.com
2014-04-17 17:11:42,code.google.com
2014-04-17 17:11:43,code.google.com
2014-04-17 17:11:44,code.google.com
2014-04-17 17:11:46,code.google.com
2014-04-17 17:11:49,code.google.com
2014-04-17 17:11:50,code.google.com
2014-04-17 17:12:02,code.google.com
2014-04-17 17:12:10,code.google.com
2014-04-17 17:12:11,code.google.com
2014-04-17 17:12:19,code.google.com
2014-04-17 17:12:20,code.google.com
2014-04-17 17:12:31,code.google.com
2014-04-17 17:12:32,code.google.com
2014-04-17 17:12:33,code.google.com
2014-04-17 17:12:34,code.google.com
2014-04-17 17:12:36,code.google.com
2014-04-17 17:12:38,code.google.com
2014-04-17 17:13:00,www.google.com
2014-04-17 17:13:00,www.google.fr
2014-04-17 17:13:00,s.ytimg.com
2014-04-17 17:13:00,i1.ytimg.com
2014-04-17 17:13:00,plus.google.com
2014-04-17 17:13:00,www.youtube.com
2014-04-17 17:13:00,apis.google.com
2014-04-17 17:25:45,ocsp.thawte.com
2014-04-17 17:25:58,platform.twitter.com
2014-04-17 17:25:58,www.facebook.com
2014-04-17 17:25:58,xulfr.disqus.com
2014-04-17 17:25:58,www.xul.fr
