timestamp,site
2014-02-14 11:57:56,mba.americaeconomia.com
2014-02-14 11:57:56,de.americaeconomia.com
2014-02-14 11:57:56,envios.americaeconomia.com
2014-02-14 11:57:57,ae.h2center.com
2014-02-14 11:58:11,ucs.query.yahoo.com
2014-02-14 11:58:55,ucs.query.yahoo.com
2014-02-14 11:59:38,e1-mg5.mail.yahoo.com
2014-02-14 11:59:42,e1-mg5.mail.yahoo.com
2014-02-14 11:59:42,envios.americaeconomia.com
2014-02-14 11:59:43,www.americaeconomia.com
2014-02-14 11:59:43,envios.americaeconomia.com
2014-02-14 11:59:44,ae.h2center.com
2014-02-14 11:59:44,envios.americaeconomia.com
2014-02-14 11:59:50,www.babou.fr
2014-02-14 11:59:54,www.babou.fr
2014-02-14 12:00:00,www.babou.fr
2014-02-14 12:00:01,www.babou.fr
2014-02-14 12:00:04,www.babou.fr
2014-02-14 12:00:26,www.babou.fr
2014-02-14 12:00:57,www.babou.fr
2014-02-14 12:00:58,www.babou.fr
2014-02-14 12:01:00,www.babou.fr
2014-02-14 12:01:04,www.babou.fr
2014-02-14 12:01:07,www.babou.fr
2014-02-14 12:01:09,www.babou.fr
2014-02-14 12:01:18,www.babou.fr
2014-02-14 12:01:20,www.babou.fr
2014-02-14 12:01:21,www.babou.fr
2014-02-14 12:01:23,www.babou.fr
2014-02-14 12:01:34,www.babou.fr
2014-02-14 12:01:46,www.babou.fr
2014-02-14 12:01:47,www.babou.fr
2014-02-14 12:01:48,www.babou.fr
2014-02-14 12:01:49,www.babou.fr
2014-02-14 12:02:01,www.babou.fr
2014-02-14 12:02:05,www.babou.fr
2014-02-14 12:02:06,www.babou.fr
2014-02-14 12:02:10,www.babou.fr
2014-02-14 12:02:18,www.babou.fr
2014-02-14 12:02:21,www.babou.fr
2014-02-14 12:02:24,www.babou.fr
2014-02-14 12:02:27,www.babou.fr
2014-02-14 12:02:30,www.babou.fr
2014-02-14 12:02:32,www.babou.fr
2014-02-14 12:02:37,www.babou.fr
2014-02-14 12:02:39,www.babou.fr
2014-02-14 12:02:39,e1-mg5.mail.yahoo.com
2014-02-14 12:02:44,www.babou.fr
2014-02-14 12:02:46,www.babou.fr
2014-02-14 12:02:49,www.babou.fr
2014-02-14 12:03:17,www.babou.fr
2014-02-14 12:03:31,www.babou.fr
2014-02-14 12:05:40,e1-mg5.mail.yahoo.com
2014-02-14 12:08:40,e1-mg5.mail.yahoo.com
2014-02-14 12:09:28,e1-mg5.mail.yahoo.com
2014-02-14 12:09:28,image.corp.bancofalabella.com
2014-02-14 12:09:28,click.corp.bancofalabella.com
2014-02-14 12:10:18,www.babou.fr
2014-02-14 12:10:27,www.babou.fr
2014-02-14 12:10:31,www.babou.fr
2014-02-14 12:10:42,www.babou.fr
2014-02-14 12:10:46,www.babou.fr
2014-02-14 12:10:49,www.babou.fr
2014-02-14 12:10:55,www.babou.fr
2014-02-14 12:11:49,e1-mg5.mail.yahoo.com
2014-02-14 12:14:03,e1-mg5.mail.yahoo.com
2014-02-14 12:17:05,www.bing.com
2014-02-14 12:17:06,www.bing.com
2014-02-14 12:17:07,www.bing.com
2014-02-14 12:17:13,www.crous-clermont.fr
2014-02-14 12:17:13,www.bing.com
2014-02-14 12:17:14,www.crous-clermont.fr
2014-02-14 12:17:18,login.live.com
2014-02-14 12:17:43,www.bing.com
2014-02-14 12:17:49,www.bing.com
2014-02-14 12:17:54,login.live.com
2014-02-14 12:17:56,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-14 12:17:58,e1-mg5.mail.yahoo.com
2014-02-14 12:21:00,e1-mg5.mail.yahoo.com
2014-02-14 12:22:14,e1-mg5.mail.yahoo.com
2014-02-14 12:24:01,e1-mg5.mail.yahoo.com
2014-02-14 12:25:14,mg.mail.yahoo.com
2014-02-14 12:27:46,e1-mg5.mail.yahoo.com
2014-02-14 12:30:47,e1-mg5.mail.yahoo.com
2014-02-14 12:32:08,e1-mg5.mail.yahoo.com
2014-02-14 12:32:36,ftn.fortuneo.fr
2014-02-14 12:32:36,ne1-attach.ymail.com
2014-02-14 12:32:40,ftn.fortuneo.fr
2014-02-14 12:32:46,ftn.fortuneo.fr
2014-02-14 12:36:35,e1-mg5.mail.yahoo.com
2014-02-14 12:37:57,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-14 12:38:31,e1-mg5.mail.yahoo.com
2014-02-14 12:38:32,actualites.etudiant.lefigaro.fr
2014-02-14 12:38:32,e1-mg5.mail.yahoo.com
2014-02-14 12:38:32,img.actualites.etudiant.lefigaro.fr
2014-02-14 12:38:32,wtm.actualites.etudiant.lefigaro.fr
2014-02-14 12:42:37,e1-mg5.mail.yahoo.com
2014-02-14 12:45:38,e1-mg5.mail.yahoo.com
2014-02-14 12:46:39,e1-mg5.mail.yahoo.com
2014-02-14 12:51:39,e1-mg5.mail.yahoo.com
2014-02-14 12:52:35,mailing.vente-privee.com
2014-02-14 12:52:35,e1-mg5.mail.yahoo.com
2014-02-14 12:52:35,www.vente-privee.com
2014-02-14 12:55:42,e1-mg5.mail.yahoo.com
2014-02-14 12:55:43,e1-mg5.mail.yahoo.com
2014-02-14 12:57:56,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-14 12:58:44,e1-mg5.mail.yahoo.com
2014-02-14 12:59:55,e1-mg5.mail.yahoo.com
2014-02-14 13:00:04,us.lrd.yahoo.com
2014-02-14 13:00:05,socialprofiles.zenfs.com
2014-02-14 13:00:05,pe.yahoo.com
2014-02-14 13:00:14,login.yahoo.com
2014-02-14 13:00:15,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-14 13:00:15,e1-mg5.mail.yahoo.com
2014-02-14 13:00:16,pe.yahoo.com
2014-02-14 13:00:18,locdrop.query.yahoo.com
2014-02-14 13:00:18,pe.yahoo.com
