timestamp,site
2014-03-19 09:20:32,apis.google.com
2014-03-19 09:20:32,www.webcompteur.com
2014-03-19 09:20:32,www.actusports.fr
2014-03-19 09:20:32,static.actusports.fr
2014-03-19 09:20:33,twitter.com
2014-03-19 09:20:33,www.actusports.fr
2014-03-19 09:20:34,www.actusports.fr
2014-03-19 09:20:35,www.actusports.fr
2014-03-19 09:20:36,www.actusports.fr
2014-03-19 09:20:37,www.actusports.fr
2014-03-19 09:20:38,www.actusports.fr
2014-03-19 09:20:39,twitter.com
2014-03-19 09:20:39,www.actusports.fr
2014-03-19 09:20:39,www.ultimedia.com
2014-03-19 09:20:40,xml.betclick.com
2014-03-19 09:20:40,platform.twitter.com
2014-03-19 09:20:41,pbs.twimg.com
2014-03-19 09:20:50,www.ultimedia.com
2014-03-19 09:20:50,pbs.twimg.com
2014-03-19 09:20:50,twitter.com
2014-03-19 09:20:50,platform.twitter.com
2014-03-19 09:20:51,www.ultimedia.com
2014-03-19 09:20:51,fr-groupe01.videoplaza.tv
2014-03-19 09:20:53,liverail.api.peer39.net
2014-03-19 09:20:53,fr-groupe01.videoplaza.tv
2014-03-19 09:20:53,www.ultimedia.com
2014-03-19 09:20:53,www.facebook.com
2014-03-19 09:20:54,fr-groupe01.videoplaza.tv
2014-03-19 09:21:11,clients1.google.fr
2014-03-19 09:21:11,cache.20minutes.fr
2014-03-19 09:21:11,www.20minutes.fr
2014-03-19 09:21:11,www.google.fr
2014-03-19 09:21:12,player.mediabong.com
2014-03-19 09:21:12,static.mediabong.com
2014-03-19 09:21:12,endor.mediabong.com
2014-03-19 09:21:12,cache.20minutes.fr
2014-03-19 09:21:13,rbp.mxptint.net
2014-03-19 09:21:13,endor.mediabong.com
2014-03-19 09:21:13,player.mediabong.net
2014-03-19 09:21:13,cache.20minutes.fr
2014-03-19 09:21:13,static.mediabong.com
2014-03-19 09:21:14,cache.20minutes.fr
2014-03-19 09:21:15,cache.20minutes.fr
2014-03-19 09:21:16,player.mediabong.net
2014-03-19 09:21:16,rp.gwallet.com
2014-03-19 09:21:16,www.facebook.com
2014-03-19 09:21:16,platform.twitter.com
2014-03-19 09:21:16,player.mediabong.com
2014-03-19 09:21:16,endor.mediabong.com
2014-03-19 09:21:17,www.20minutes.fr
2014-03-19 09:21:17,files.player.mediabong.com
2014-03-19 09:21:17,www.google.com
2014-03-19 09:21:17,measure.20mn.fr
2014-03-19 09:21:17,endor.mediabong.com
2014-03-19 09:21:18,twitter.com
2014-03-19 09:21:18,i1-js-14-3-01-10005-752556090-i.init.cedexis-radar.net
2014-03-19 09:21:19,origin-www.20minutes.fr
2014-03-19 09:21:19,fastly.bench.cedexis.com
2014-03-19 09:21:19,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 09:21:30,endor.mediabong.com
2014-03-19 09:21:31,endor.mediabong.com
2014-03-19 09:21:48,twitter.com
2014-03-19 09:22:47,ajax.googleapis.com
2014-03-19 09:22:47,clients1.google.fr
2014-03-19 09:22:47,www.google.fr
2014-03-19 09:22:47,elevenfc.canalblog.com
2014-03-19 09:22:47,static.canalblog.com
2014-03-19 09:22:48,static.ak.facebook.com
2014-03-19 09:22:48,s-static.ak.facebook.com
2014-03-19 09:22:48,p5.storage.canalblog.com
2014-03-19 09:22:48,p7.storage.canalblog.com
2014-03-19 09:22:48,platform.twitter.com
2014-03-19 09:22:48,p4.storage.canalblog.com
2014-03-19 09:22:48,static.canalblog.com
2014-03-19 09:22:48,p9.storage.canalblog.com
2014-03-19 09:22:48,www.facebook.com
2014-03-19 09:22:48,p6.storage.canalblog.com
2014-03-19 09:22:48,profilepics.canalblog.com
2014-03-19 09:22:48,p3.storage.canalblog.com
2014-03-19 09:22:48,p0.storage.canalblog.com
2014-03-19 09:22:48,p8.storage.canalblog.com
2014-03-19 09:22:48,www.gravatar.com
2014-03-19 09:22:48,p1.storage.canalblog.com
2014-03-19 09:22:48,www.canalblog.com
2014-03-19 09:22:48,storage.canalblog.com
2014-03-19 09:22:49,static.canalblog.com
2014-03-19 09:22:49,www.gravatar.com
2014-03-19 09:22:49,i0.wp.com
2014-03-19 09:22:49,platform.twitter.com
2014-03-19 09:22:49,assets.pinterest.com
2014-03-19 09:22:49,ajax.googleapis.com
2014-03-19 09:22:49,elevenfc.canalblog.com
2014-03-19 09:22:50,platform.twitter.com
2014-03-19 09:22:50,d1xnn692s7u6t6.cloudfront.net
2014-03-19 09:22:50,twitter.com
2014-03-19 09:22:51,www.amazon.com
2014-03-19 09:22:51,assets.pinterest.com
2014-03-19 09:22:51,twitter.com
2014-03-19 09:22:51,d1xnn692s7u6t6.cloudfront.net
2014-03-19 09:22:52,www.amazon.com
2014-03-19 09:22:52,images-na.ssl-images-amazon.com
2014-03-19 09:22:53,fls-na.amazon.com
2014-03-19 09:22:53,images-na.ssl-images-amazon.com
2014-03-19 09:22:59,fls-na.amazon.com
2014-03-19 09:22:59,www.amazon.com
2014-03-19 09:22:59,static.canalblog.com
2014-03-19 09:22:59,elevenfc.canalblog.com
2014-03-19 09:23:00,static.canalblog.com
2014-03-19 09:23:49,www.facebook.com
2014-03-19 09:24:03,apis.google.com
2014-03-19 09:24:03,accounts.google.com
2014-03-19 09:25:22,clients1.google.fr
2014-03-19 09:27:48,clients1.google.fr
2014-03-19 09:27:48,www.google.fr
2014-03-19 09:27:54,www.lfp.fr
2014-03-19 09:27:54,www.facebook.com
2014-03-19 09:27:54,clients1.google.fr
2014-03-19 09:27:54,www.google.fr
2014-03-19 09:27:54,platform.twitter.com
2014-03-19 09:27:55,www.lfp.fr
2014-03-19 09:27:56,www.lfp.fr
2014-03-19 09:27:56,apis.google.com
2014-03-19 09:27:56,twitter.com
2014-03-19 09:28:08,apis.google.com
2014-03-19 09:28:09,www.lfp.fr
2014-03-19 09:28:09,accounts.google.com
2014-03-19 09:28:09,apis.google.com
2014-03-19 09:28:21,www.lfp.fr
2014-03-19 09:28:22,www.google.fr
2014-03-19 09:28:28,www.lfp.fr
2014-03-19 09:28:36,www.lfp.fr
2014-03-19 09:28:41,www.lfp.fr
2014-03-19 09:28:44,www.lfp.fr
2014-03-19 09:28:52,www.lfp.fr
2014-03-19 09:28:58,www.lfp.fr
2014-03-19 09:29:06,www.lfp.fr
2014-03-19 09:29:43,www.lfp.fr
2014-03-19 09:29:44,www.facebook.com
2014-03-19 09:29:44,platform.twitter.com
2014-03-19 09:29:44,www.lfp.fr
2014-03-19 09:29:44,apis.google.com
2014-03-19 09:29:45,apis.google.com
2014-03-19 09:29:45,www.lfp.fr
2014-03-19 09:29:45,www.facebook.com
2014-03-19 09:29:45,platform.twitter.com
2014-03-19 09:29:45,twitter.com
2014-03-19 09:29:46,www.lfp.fr
2014-03-19 09:29:46,apis.google.com
2014-03-19 09:30:00,twitter.com
2014-03-19 09:30:00,www.lfp.fr
2014-03-19 09:30:01,apis.google.com
2014-03-19 09:30:01,platform.twitter.com
2014-03-19 09:30:01,www.lfp.fr
2014-03-19 09:30:01,www.facebook.com
2014-03-19 09:30:02,www.lfp.fr
2014-03-19 09:30:02,twitter.com
2014-03-19 09:30:02,apis.google.com
2014-03-19 09:31:41,www.facebook.com
2014-03-19 09:31:41,www.lfp.fr
2014-03-19 09:31:41,apis.google.com
2014-03-19 09:31:42,www.lfp.fr
2014-03-19 09:32:12,twitter.com
2014-03-19 09:32:42,apis.google.com
