timestamp,site
2014-02-20 17:45:53,ocsp.tcs.terena.org
2014-02-20 17:46:32,player.vimeo.com
2014-02-20 17:46:33,player.vimeo.com
2014-02-20 17:46:33,livepassdl.conviva.com
2014-02-20 17:46:34,gtssl-ocsp.geotrust.com
2014-02-20 17:46:34,livepassdl.conviva.com
2014-02-20 17:46:35,ocsp.godaddy.com
2014-02-20 17:46:35,livepassdl.conviva.com
2014-02-20 17:46:36,ocsp.godaddy.com
2014-02-20 17:46:42,pings.conviva.com
2014-02-20 17:46:58,clients1.google.com
2014-02-20 17:48:02,drive.google.com
2014-02-20 17:48:02,www.google.com
2014-02-20 17:48:02,www.google.fr
2014-02-20 17:48:02,clients2.google.com
2014-02-20 17:48:02,plus.google.com
2014-02-20 17:48:02,chatenabled.mail.google.com
2014-02-20 17:48:02,apis.google.com
2014-02-20 17:48:02,0.drive.google.com
2014-02-20 17:48:02,mail.google.com
