timestamp,site
2014-03-19 08:40:43,mail.google.com
2014-03-19 08:40:44,docs.google.com
2014-03-19 08:41:22,clients6.google.com
2014-03-19 08:41:26,clients6.google.com
2014-03-19 08:41:34,talkgadget.google.com
2014-03-19 08:41:35,clients6.google.com
2014-03-19 08:41:37,translate.google.fr
2014-03-19 08:41:53,lh6.google.com
2014-03-19 08:42:01,translate.google.fr
2014-03-19 08:42:02,translate.google.fr
2014-03-19 08:42:04,translate.google.fr
2014-03-19 08:42:06,translate.google.fr
2014-03-19 08:42:09,translate.google.fr
2014-03-19 08:42:11,plus.google.com
2014-03-19 08:42:47,clients6.google.com
2014-03-19 08:42:51,clients6.google.com
2014-03-19 08:42:51,translate.google.fr
2014-03-19 08:42:52,talkgadget.google.com
2014-03-19 08:42:52,translate.google.fr
2014-03-19 08:42:56,translate.google.fr
2014-03-19 08:43:03,clients6.google.com
2014-03-19 08:43:15,docs.google.com
2014-03-19 08:43:39,translate.google.fr
2014-03-19 08:43:56,lh5.google.com
2014-03-19 08:44:11,clients6.google.com
2014-03-19 08:44:20,talkgadget.google.com
2014-03-19 08:44:20,clients6.google.com
2014-03-19 08:44:27,clients6.google.com
2014-03-19 08:45:23,plus.google.com
2014-03-19 08:45:24,www.utexas.edu
2014-03-19 08:45:25,www.utexas.edu
2014-03-19 08:45:36,clients6.google.com
2014-03-19 08:45:46,clients6.google.com
2014-03-19 08:45:49,www.utexas.edu
2014-03-19 08:45:49,clients6.google.com
2014-03-19 08:45:50,talkgadget.google.com
2014-03-19 08:45:50,www.utexas.edu
2014-03-19 08:45:53,drive.google.com
2014-03-19 08:46:00,www.utexas.edu
2014-03-19 08:46:01,www.utexas.edu
2014-03-19 08:46:43,s3.amazonaws.com
2014-03-19 08:46:45,www.utexas.edu
2014-03-19 08:46:56,clients6.google.com
2014-03-19 08:46:57,clients6.google.com
2014-03-19 08:46:58,clients6.google.com
2014-03-19 08:47:05,talkgadget.google.com
2014-03-19 08:47:07,www.utexas.edu
2014-03-19 08:47:14,www.utexas.edu
2014-03-19 08:47:33,translate.google.fr
2014-03-19 08:47:35,translate.google.fr
2014-03-19 08:47:37,translate.google.fr
2014-03-19 08:47:41,translate.google.fr
2014-03-19 08:47:42,translate.google.fr
2014-03-19 08:47:46,www.utexas.edu
2014-03-19 08:47:47,translate.google.fr
2014-03-19 08:47:56,lh5.google.com
2014-03-19 08:48:02,www.utexas.edu
2014-03-19 08:48:03,www.utexas.edu
2014-03-19 08:48:10,www.utexas.edu
2014-03-19 08:48:16,clients6.google.com
2014-03-19 08:48:19,talkgadget.google.com
2014-03-19 08:48:20,www.utexas.edu
2014-03-19 08:48:22,clients6.google.com
2014-03-19 08:48:24,clients6.google.com
2014-03-19 08:48:33,www.utexas.edu
2014-03-19 08:48:37,translate.google.fr
2014-03-19 08:48:40,translate.google.fr
2014-03-19 08:48:43,translate.google.fr
2014-03-19 08:48:47,translate.google.fr
2014-03-19 08:48:49,translate.google.fr
2014-03-19 08:48:52,translate.google.fr
2014-03-19 08:48:57,docs.google.com
2014-03-19 08:49:13,translate.google.fr
2014-03-19 08:49:21,www.utexas.edu
2014-03-19 08:49:22,www.utexas.edu
2014-03-19 08:49:35,translate.google.fr
2014-03-19 08:49:36,clients6.google.com
2014-03-19 08:49:37,translate.google.fr
2014-03-19 08:49:41,translate.google.fr
2014-03-19 08:49:43,clients6.google.com
2014-03-19 08:49:48,talkgadget.google.com
2014-03-19 08:49:51,clients6.google.com
2014-03-19 08:50:15,translate.google.fr
2014-03-19 08:50:28,docs.google.com
2014-03-19 08:50:55,www.utexas.edu
2014-03-19 08:50:56,clients6.google.com
2014-03-19 08:50:56,www.utexas.edu
2014-03-19 08:50:58,lh4.google.com
2014-03-19 08:50:59,clients6.google.com
2014-03-19 08:51:00,www.utexas.edu
2014-03-19 08:51:01,www.utexas.edu
2014-03-19 08:51:09,clients6.google.com
2014-03-19 08:51:24,translate.google.fr
2014-03-19 08:51:25,translate.google.fr
2014-03-19 08:51:29,translate.google.fr
2014-03-19 08:51:33,translate.google.fr
2014-03-19 08:51:53,drive.google.com
2014-03-19 08:51:57,translate.google.fr
2014-03-19 08:52:12,www.utexas.edu
2014-03-19 08:52:13,www.utexas.edu
2014-03-19 08:52:17,www.utexas.edu
2014-03-19 08:52:18,www.utexas.edu
2014-03-19 08:52:21,clients6.google.com
2014-03-19 08:52:22,clients6.google.com
2014-03-19 08:52:28,clients6.google.com
2014-03-19 08:52:36,talkgadget.google.com
2014-03-19 08:52:52,www.youtube.com
2014-03-19 08:52:52,www.utexas.edu
2014-03-19 08:52:53,www.youtube.com
2014-03-19 08:53:02,www.utexas.edu
2014-03-19 08:53:03,www.utexas.edu
2014-03-19 08:53:05,www.utexas.edu
2014-03-19 08:53:20,docs.google.com
2014-03-19 08:53:25,www.youtube.com
2014-03-19 08:53:26,www.utexas.edu
2014-03-19 08:53:27,www.utexas.edu
2014-03-19 08:53:43,clients6.google.com
2014-03-19 08:53:45,ajax.googleapis.com
2014-03-19 08:53:45,www.utexas.edu
2014-03-19 08:53:45,www.google.com
2014-03-19 08:53:46,www.utexas.edu
2014-03-19 08:53:46,www.google.com
2014-03-19 08:53:46,clients1.google.com
2014-03-19 08:53:48,clients6.google.com
2014-03-19 08:53:50,clients6.google.com
2014-03-19 08:53:53,talkgadget.google.com
2014-03-19 08:53:53,www.utexas.edu
2014-03-19 08:53:57,lh3.google.com
2014-03-19 08:53:58,www.googleapis.com
2014-03-19 08:54:37,www.utexas.edu
2014-03-19 08:54:49,clients6.google.com
2014-03-19 08:55:01,clients6.google.com
2014-03-19 08:55:03,clients6.google.com
2014-03-19 08:55:10,clients6.google.com
2014-03-19 08:55:30,www.utexas.edu
2014-03-19 08:55:31,www.utexas.edu
2014-03-19 08:55:53,drive.google.com
2014-03-19 08:56:01,translate.google.fr
2014-03-19 08:56:05,translate.google.fr
2014-03-19 08:56:08,translate.google.fr
2014-03-19 08:56:10,translate.google.fr
2014-03-19 08:56:13,translate.google.fr
2014-03-19 08:56:21,clients6.google.com
2014-03-19 08:56:24,clients6.google.com
2014-03-19 08:56:32,clients6.google.com
2014-03-19 08:56:34,talkgadget.google.com
2014-03-19 08:56:55,translate.google.fr
2014-03-19 08:56:59,translate.google.fr
2014-03-19 08:56:59,lh4.google.com
2014-03-19 08:57:00,translate.google.fr
2014-03-19 08:57:04,translate.google.fr
2014-03-19 08:57:08,translate.google.fr
2014-03-19 08:57:20,docs.google.com
2014-03-19 08:57:48,clients6.google.com
2014-03-19 08:57:49,talkgadget.google.com
2014-03-19 08:57:53,clients6.google.com
2014-03-19 08:57:54,clients6.google.com
2014-03-19 08:58:58,mail.google.com
2014-03-19 08:58:58,plus.google.com
2014-03-19 08:59:06,clients6.google.com
2014-03-19 08:59:11,clients6.google.com
2014-03-19 08:59:17,www.google.fr
2014-03-19 08:59:19,clients6.google.com
2014-03-19 08:59:20,talkgadget.google.com
2014-03-19 08:59:30,www.google.fr
2014-03-19 08:59:42,www.google.fr
2014-03-19 08:59:42,bits.wikimedia.org
2014-03-19 08:59:42,fr.wikipedia.org
2014-03-19 08:59:43,login.wikimedia.org
2014-03-19 08:59:43,bits.wikimedia.org
2014-03-19 08:59:43,fr.wikipedia.org
2014-03-19 08:59:43,meta.wikimedia.org
2014-03-19 08:59:48,plus.google.com
2014-03-19 09:00:24,plus.google.com
2014-03-19 09:00:31,clients6.google.com
2014-03-19 09:00:36,talkgadget.google.com
2014-03-19 09:00:42,clients6.google.com
2014-03-19 09:00:49,clients6.google.com
2014-03-19 09:01:56,clients6.google.com
2014-03-19 09:02:04,clients6.google.com
2014-03-19 09:02:07,talkgadget.google.com
2014-03-19 09:02:11,plus.google.com
2014-03-19 09:02:11,clients6.google.com
2014-03-19 09:02:24,www.google.fr
2014-03-19 09:02:24,plus.google.com
2014-03-19 09:03:16,clients6.google.com
2014-03-19 09:03:19,clients6.google.com
2014-03-19 09:03:23,talkgadget.google.com
2014-03-19 09:03:29,clients6.google.com
2014-03-19 09:04:40,clients6.google.com
2014-03-19 09:04:41,clients6.google.com
2014-03-19 09:04:49,clients6.google.com
2014-03-19 09:04:52,talkgadget.google.com
2014-03-19 09:06:03,clients6.google.com
2014-03-19 09:06:04,talkgadget.google.com
2014-03-19 09:06:10,clients6.google.com
2014-03-19 09:06:19,clients6.google.com
2014-03-19 09:07:01,plus.google.com
2014-03-19 09:07:20,clients6.google.com
2014-03-19 09:07:27,clients6.google.com
2014-03-19 09:07:36,clients6.google.com
2014-03-19 09:07:52,drive.google.com
2014-03-19 09:08:45,clients6.google.com
2014-03-19 09:08:51,talkgadget.google.com
2014-03-19 09:08:53,clients6.google.com
2014-03-19 09:09:03,clients6.google.com
2014-03-19 09:09:25,0.drive.google.com
2014-03-19 09:10:15,clients6.google.com
2014-03-19 09:10:21,talkgadget.google.com
2014-03-19 09:10:25,clients6.google.com
2014-03-19 09:10:37,clients6.google.com
2014-03-19 09:10:43,mail.google.com
2014-03-19 09:11:31,clients6.google.com
2014-03-19 09:11:36,clients6.google.com
2014-03-19 09:11:45,clients6.google.com
2014-03-19 09:11:50,2.docs.google.com
2014-03-19 09:12:56,clients6.google.com
2014-03-19 09:13:04,clients6.google.com
2014-03-19 09:13:08,talkgadget.google.com
2014-03-19 09:13:08,clients6.google.com
2014-03-19 09:14:20,clients6.google.com
2014-03-19 09:14:22,talkgadget.google.com
2014-03-19 09:14:28,clients6.google.com
2014-03-19 09:14:34,clients6.google.com
2014-03-19 09:15:38,docs.google.com
2014-03-19 09:15:40,clients6.google.com
2014-03-19 09:15:41,talkgadget.google.com
2014-03-19 09:15:46,clients6.google.com
2014-03-19 09:15:54,clients6.google.com
2014-03-19 09:17:00,clients6.google.com
2014-03-19 09:17:07,clients6.google.com
2014-03-19 09:17:10,talkgadget.google.com
2014-03-19 09:17:18,clients6.google.com
2014-03-19 09:18:20,clients6.google.com
2014-03-19 09:18:31,clients6.google.com
2014-03-19 09:18:38,clients6.google.com
2014-03-19 09:18:58,plus.google.com
2014-03-19 09:19:39,docs.google.com
2014-03-19 09:19:40,clients6.google.com
2014-03-19 09:19:47,clients6.google.com
2014-03-19 09:19:52,clients6.google.com
2014-03-19 09:21:05,clients6.google.com
2014-03-19 09:21:07,talkgadget.google.com
2014-03-19 09:21:14,clients6.google.com
2014-03-19 09:21:18,clients6.google.com
2014-03-19 09:22:11,plus.google.com
2014-03-19 09:22:25,clients6.google.com
2014-03-19 09:22:26,talkgadget.google.com
2014-03-19 09:22:36,clients6.google.com
2014-03-19 09:22:40,clients6.google.com
2014-03-19 09:22:47,docs.google.com
2014-03-19 09:22:47,www.bing.com
2014-03-19 09:22:49,translate.google.fr
2014-03-19 09:22:49,login.live.com
2014-03-19 09:22:49,www.bing.com
2014-03-19 09:22:50,translate.google.fr
2014-03-19 09:23:02,translate.google.fr
2014-03-19 09:23:03,translate.google.fr
2014-03-19 09:23:04,translate.google.fr
2014-03-19 09:23:05,translate.google.fr
2014-03-19 09:23:06,plus.google.com
2014-03-19 09:23:08,translate.google.fr
2014-03-19 09:23:09,translate.google.fr
2014-03-19 09:23:10,translate.google.fr
2014-03-19 09:23:15,translate.google.fr
2014-03-19 09:23:20,translate.google.fr
2014-03-19 09:23:22,www.utexas.edu
2014-03-19 09:23:27,www.utexas.edu
2014-03-19 09:23:48,clients6.google.com
2014-03-19 09:23:51,clients6.google.com
2014-03-19 09:23:52,drive.google.com
2014-03-19 09:23:57,talkgadget.google.com
2014-03-19 09:24:02,clients6.google.com
2014-03-19 09:24:06,translate.google.fr
2014-03-19 09:24:10,translate.google.fr
2014-03-19 09:24:10,plus.google.com
2014-03-19 09:24:11,translate.google.fr
2014-03-19 09:24:15,translate.google.fr
2014-03-19 09:24:16,translate.google.fr
2014-03-19 09:24:18,translate.google.fr
2014-03-19 09:24:21,translate.google.fr
2014-03-19 09:24:33,translate.google.fr
2014-03-19 09:24:46,clients6.google.com
2014-03-19 09:24:48,clients6.google.com
2014-03-19 09:25:07,translate.google.fr
2014-03-19 09:25:10,clients6.google.com
2014-03-19 09:25:12,clients6.google.com
2014-03-19 09:25:23,clients6.google.com
2014-03-19 09:25:25,lh5.google.com
2014-03-19 09:26:05,docs.google.com
2014-03-19 09:26:05,3.docs.google.com
2014-03-19 09:26:30,clients6.google.com
2014-03-19 09:26:36,clients6.google.com
2014-03-19 09:26:37,clients6.google.com
2014-03-19 09:26:45,talkgadget.google.com
2014-03-19 09:27:53,clients6.google.com
2014-03-19 09:27:53,drive.google.com
2014-03-19 09:28:00,clients6.google.com
2014-03-19 09:28:01,talkgadget.google.com
2014-03-19 09:28:04,clients6.google.com
2014-03-19 09:28:29,lh6.google.com
2014-03-19 09:28:41,docs.google.com
2014-03-19 09:28:47,docs.google.com
2014-03-19 09:29:15,clients6.google.com
2014-03-19 09:29:17,talkgadget.google.com
2014-03-19 09:29:22,clients6.google.com
2014-03-19 09:29:25,lh5.google.com
2014-03-19 09:29:26,clients6.google.com
2014-03-19 09:30:35,clients6.google.com
2014-03-19 09:30:43,clients6.google.com
2014-03-19 09:30:47,talkgadget.google.com
2014-03-19 09:30:48,clients6.google.com
2014-03-19 09:31:31,talkgadget.google.com
2014-03-19 09:31:55,clients6.google.com
2014-03-19 09:32:06,clients6.google.com
2014-03-19 09:32:20,docs.google.com
2014-03-19 09:32:20,translate.google.fr
2014-03-19 09:32:24,translate.google.fr
2014-03-19 09:32:25,translate.google.fr
2014-03-19 09:32:26,translate.google.fr
2014-03-19 09:32:29,lh6.google.com
2014-03-19 09:32:31,translate.google.fr
2014-03-19 09:32:32,translate.google.fr
2014-03-19 09:32:33,translate.google.fr
2014-03-19 09:32:39,translate.google.fr
2014-03-19 09:32:42,translate.google.fr
2014-03-19 09:32:45,translate.google.fr
2014-03-19 09:32:47,docs.google.com
2014-03-19 09:32:50,translate.google.fr
2014-03-19 09:33:15,clients6.google.com
2014-03-19 09:33:16,talkgadget.google.com
2014-03-19 09:33:17,clients6.google.com
2014-03-19 09:33:22,clients6.google.com
2014-03-19 09:33:47,lh5.google.com
2014-03-19 09:34:36,clients6.google.com
2014-03-19 09:34:36,docs.google.com
2014-03-19 09:34:36,translate.google.fr
2014-03-19 09:34:36,plus.google.com
2014-03-19 09:34:37,translate.google.fr
2014-03-19 09:34:40,translate.google.fr
2014-03-19 09:34:43,translate.google.fr
2014-03-19 09:34:46,clients6.google.com
2014-03-19 09:34:48,translate.google.fr
2014-03-19 09:34:51,talkgadget.google.com
2014-03-19 09:34:52,clients6.google.com
2014-03-19 09:34:57,www.utexas.edu
2014-03-19 09:34:58,www.utexas.edu
2014-03-19 09:35:56,clients6.google.com
2014-03-19 09:36:00,clients6.google.com
2014-03-19 09:36:06,talkgadget.google.com
2014-03-19 09:36:12,clients6.google.com
2014-03-19 09:36:49,plus.google.com
2014-03-19 09:36:49,translate.google.fr
2014-03-19 09:36:50,translate.google.fr
2014-03-19 09:36:51,translate.google.fr
2014-03-19 09:36:52,lh4.google.com
2014-03-19 09:36:52,translate.google.fr
2014-03-19 09:36:54,translate.google.fr
2014-03-19 09:36:59,translate.google.fr
2014-03-19 09:37:05,www.utexas.edu
2014-03-19 09:37:16,clients6.google.com
2014-03-19 09:37:24,clients6.google.com
2014-03-19 09:37:31,www.utexas.edu
2014-03-19 09:37:32,www.utexas.edu
2014-03-19 09:37:32,clients6.google.com
2014-03-19 09:38:36,clients6.google.com
2014-03-19 09:38:45,clients6.google.com
2014-03-19 09:38:47,clients6.google.com
2014-03-19 09:38:49,talkgadget.google.com
2014-03-19 09:38:56,lh6.google.com
2014-03-19 09:38:59,plus.google.com
2014-03-19 09:39:13,0.drive.google.com
2014-03-19 09:39:14,talkgadget.google.com
2014-03-19 09:39:34,www.utexas.edu
2014-03-19 09:39:35,www.utexas.edu
2014-03-19 09:39:42,www.utexas.edu
2014-03-19 09:39:42,www.youtube.com
2014-03-19 09:39:45,www.utexas.edu
2014-03-19 09:40:17,talkgadget.google.com
2014-03-19 09:40:20,www.utexas.edu
2014-03-19 09:40:35,docs.google.com
2014-03-19 09:40:46,docs.google.com
2014-03-19 09:40:56,www.bing.com
2014-03-19 09:40:56,lh6.google.com
2014-03-19 09:40:56,plus.google.com
2014-03-19 09:41:00,www.bing.com
2014-03-19 09:41:06,www.bing.com
2014-03-19 09:41:11,login.live.com
2014-03-19 09:41:12,3.docs.google.com
2014-03-19 09:41:12,drive.google.com
2014-03-19 09:41:14,www.google.com
2014-03-19 09:41:14,docs.google.com
2014-03-19 09:41:14,plus.google.com
2014-03-19 09:41:15,www.google.fr
2014-03-19 09:41:15,accounts.google.com
2014-03-19 09:41:15,www.google.com
2014-03-19 09:41:19,1.drive.google.com
2014-03-19 09:41:26,mail.google.com
2014-03-19 09:41:26,accounts.youtube.com
2014-03-19 09:41:26,accounts.google.com
2014-03-19 09:41:26,www.google.com
2014-03-19 09:41:26,drive.google.com
2014-03-19 09:41:26,accounts.google.fr
2014-03-19 09:41:27,2.docs.google.com
2014-03-19 09:41:27,www.youtube.com
2014-03-19 09:41:27,docs.google.com
2014-03-26 09:00:10,www.bing.com
2014-03-26 09:00:11,www.bing.com
2014-03-26 09:00:11,cms.abmr.net
2014-03-26 09:00:12,www.bing.com
2014-03-26 09:00:15,www.bing.com
2014-03-26 09:00:20,www.bing.com
2014-03-26 09:00:21,login.live.com
2014-03-26 09:00:30,drive.google.com
2014-03-26 09:00:36,www.bing.com
2014-03-26 09:00:40,www.bing.com
2014-03-26 09:00:43,www.bing.com
2014-03-26 09:00:43,drive.google.com
2014-03-26 09:00:51,login.live.com
2014-03-26 09:00:58,www.google.com
2014-03-26 09:01:05,accounts.google.com
2014-03-26 09:01:17,accounts.youtube.com
2014-03-26 09:01:48,accounts.google.fr
2014-03-26 09:01:49,drive.google.com
2014-03-26 09:01:49,www.google.com
2014-03-26 09:01:49,accounts.google.com
2014-03-26 09:01:49,accounts.youtube.com
2014-03-26 09:01:49,accounts.google.fr
2014-03-26 09:01:50,apis.google.com
2014-03-26 09:01:50,drive.google.com
2014-03-26 09:01:51,apis.google.com
2014-03-26 09:01:51,drive.google.com
2014-03-26 09:01:51,lh3.google.com
2014-03-26 09:01:51,lh4.google.com
2014-03-26 09:01:53,0.drive.google.com
2014-03-26 09:01:55,lh3.google.com
2014-03-26 09:01:55,apis.google.com
2014-03-26 09:01:55,lh4.google.com
2014-03-26 09:01:56,docs.google.com
2014-03-26 09:01:56,plus.google.com
2014-03-26 09:01:56,drive.google.com
2014-03-26 09:01:56,www.google.com
2014-03-26 09:01:57,docs.google.com
2014-03-26 09:01:57,www.google.com
2014-03-26 09:01:58,plus.google.com
2014-03-26 09:01:58,docs.google.com
2014-03-26 09:01:58,apis.google.com
2014-03-26 09:02:09,mail.google.com
2014-03-26 09:02:10,docs.google.com
2014-03-26 09:02:12,accounts.google.com
2014-03-26 09:02:15,accounts.google.com
2014-03-26 09:02:15,mail.google.com
2014-03-26 09:02:16,mail.google.com
2014-03-26 09:02:17,mail.google.com
2014-03-26 09:02:17,clients2.google.com
2014-03-26 09:02:17,www.google.com
2014-03-26 09:02:18,www.google.com
2014-03-26 09:02:20,mail.google.com
2014-03-26 09:02:23,plus.google.com
2014-03-26 09:02:23,talkgadget.google.com
2014-03-26 09:02:23,apis.google.com
2014-03-26 09:02:24,mail.google.com
2014-03-26 09:02:25,mail.google.com
2014-03-26 09:02:25,talkgadget.google.com
2014-03-26 09:02:25,apis.google.com
2014-03-26 09:02:25,plus.google.com
2014-03-26 09:02:25,accounts.google.com
2014-03-26 09:02:26,plus.google.com
2014-03-26 09:02:26,talkgadget.google.com
2014-03-26 09:02:26,mail.google.com
2014-03-26 09:02:26,apis.google.com
2014-03-26 09:02:28,clients6.google.com
2014-03-26 09:02:39,accounts.google.com
2014-03-26 09:02:40,mail.google.com
2014-03-26 09:02:40,plus.google.com
2014-03-26 09:02:40,talkgadget.google.com
2014-03-26 09:02:40,apis.google.com
2014-03-26 09:02:49,talkgadget.google.com
2014-03-26 09:02:50,docs.google.com
2014-03-26 09:02:50,gg.google.com
2014-03-26 09:02:54,docs.google.com
2014-03-26 09:03:02,docs.google.com
2014-03-26 09:03:05,docs.google.com
2014-03-26 09:03:06,docs.google.com
2014-03-26 09:03:07,ieonline.microsoft.com
2014-03-26 09:03:07,docs.google.com
2014-03-26 09:03:07,clients2.google.com
2014-03-26 09:03:08,docs.google.com
2014-03-26 09:03:09,0.docs.google.com
2014-03-26 09:03:10,0.docs.google.com
2014-03-26 09:03:10,clients2.google.com
2014-03-26 09:03:10,docs.google.com
2014-03-26 09:03:12,gg.google.com
2014-03-26 09:03:12,drive.google.com
2014-03-26 09:03:12,docs.google.com
2014-03-26 09:03:13,www.google.com
2014-03-26 09:03:13,apis.google.com
2014-03-26 09:03:13,docs.google.com
2014-03-26 09:03:13,0.talkgadget.google.com
2014-03-26 09:03:13,clients2.google.com
2014-03-26 09:03:14,plus.google.com
2014-03-26 09:03:16,0.talkgadget.google.com
2014-03-26 09:03:16,1.docs.google.com
2014-03-26 09:03:20,clients6.google.com
2014-03-26 09:03:21,clients6.google.com
2014-03-26 09:03:21,docs.google.com
2014-03-26 09:03:23,1.docs.google.com
2014-03-26 09:03:50,clients2.google.com
2014-03-26 09:03:50,docs.google.com
2014-03-26 09:04:00,docs.google.com
2014-03-26 09:04:02,apis.google.com
2014-03-26 09:04:12,docs.google.com
2014-03-26 09:04:14,apis.google.com
2014-03-26 09:04:14,0.talkgadget.google.com
2014-03-26 09:04:15,clients6.google.com
2014-03-26 09:04:17,www.google.com
2014-03-26 09:04:38,talkgadget.google.com
2014-03-26 09:06:40,clients6.google.com
2014-03-26 09:06:41,clients6.google.com
2014-03-26 09:07:01,accounts.google.com
2014-03-26 09:07:01,lh5.google.com
2014-03-26 09:07:14,plus.google.com
2014-03-26 09:07:22,apis.google.com
2014-03-26 09:07:23,clients6.google.com
2014-03-26 09:07:50,drive.google.com
2014-03-26 09:08:00,lh3.google.com
2014-03-26 09:08:12,docs.google.com
2014-03-26 09:08:15,mail.google.com
2014-03-26 09:08:17,www.google.com
2014-03-26 09:08:24,clients6.google.com
2014-03-26 09:08:38,talkgadget.google.com
2014-03-26 09:08:47,www.bing.com
2014-03-26 09:08:48,www.bing.com
2014-03-26 09:08:58,www.bing.com
2014-03-26 09:08:59,www.bing.com
2014-03-26 09:08:59,translate.google.fr
2014-03-26 09:09:00,translate.google.fr
2014-03-26 09:09:00,login.live.com
2014-03-26 09:09:01,fpdownload2.macromedia.com
2014-03-26 09:09:01,translate.google.fr
2014-03-26 09:09:17,plus.google.com
2014-03-26 09:10:04,lh6.google.com
2014-03-26 09:10:08,docs.google.com
2014-03-26 09:10:47,www.google.fr
2014-03-26 09:10:51,www.google.fr
2014-03-26 09:10:53,talkgadget.google.com
2014-03-26 09:11:02,lh5.google.com
2014-03-26 09:11:18,plus.google.com
2014-03-26 09:11:32,www.google.com
2014-03-26 09:11:32,mail.google.com
2014-03-26 09:11:32,talkgadget.google.com
2014-03-26 09:11:32,plus.google.com
2014-03-26 09:11:32,www.google.fr
2014-03-26 09:11:33,fr.wikipedia.org
2014-03-26 09:11:33,bits.wikimedia.org
2014-03-26 09:11:33,www.google.fr
2014-03-26 09:11:34,bits.wikimedia.org
2014-03-26 09:11:34,login.wikimedia.org
2014-03-26 09:11:35,bits.wikimedia.org
2014-03-26 09:11:35,meta.wikimedia.org
2014-03-26 09:11:36,bits.wikimedia.org
2014-03-26 09:11:36,meta.wikimedia.org
2014-03-26 09:11:36,fr.wikipedia.org
2014-03-26 09:12:16,translate.google.fr
2014-03-26 09:12:17,translate.google.fr
2014-03-26 09:12:18,translate.google.fr
2014-03-26 09:12:19,translate.google.fr
2014-03-26 09:12:20,translate.google.fr
2014-03-26 09:12:21,translate.google.fr
2014-03-26 09:12:22,translate.google.fr
2014-03-26 09:12:23,translate.google.fr
2014-03-26 09:12:25,translate.google.fr
2014-03-26 09:12:28,translate.google.fr
2014-03-26 09:12:28,www.google.com
2014-03-26 09:12:33,translate.google.fr
2014-03-26 09:12:34,translate.google.fr
2014-03-26 09:12:47,translate.google.fr
2014-03-26 09:12:49,translate.google.fr
2014-03-26 09:12:50,translate.google.fr
2014-03-26 09:12:51,translate.google.fr
2014-03-26 09:12:56,translate.google.fr
2014-03-26 09:12:57,translate.google.fr
2014-03-26 09:12:58,translate.google.fr
2014-03-26 09:12:59,translate.google.fr
2014-03-26 09:13:00,translate.google.fr
2014-03-26 09:13:01,translate.google.fr
2014-03-26 09:13:03,translate.google.fr
2014-03-26 09:13:04,translate.google.fr
2014-03-26 09:13:05,translate.google.fr
2014-03-26 09:13:07,translate.google.fr
2014-03-26 09:13:08,translate.google.fr
2014-03-26 09:13:09,translate.google.fr
2014-03-26 09:13:12,translate.google.fr
2014-03-26 09:13:13,translate.google.fr
2014-03-26 09:13:14,translate.google.fr
2014-03-26 09:13:16,translate.google.fr
2014-03-26 09:13:17,translate.google.fr
2014-03-26 09:13:18,translate.google.fr
2014-03-26 09:13:19,translate.google.fr
2014-03-26 09:13:20,translate.google.fr
2014-03-26 09:13:25,translate.google.fr
2014-03-26 09:13:31,translate.google.fr
2014-03-26 09:13:32,translate.google.fr
2014-03-26 09:13:33,translate.google.fr
2014-03-26 09:13:35,translate.google.fr
2014-03-26 09:13:36,translate.google.fr
2014-03-26 09:13:37,translate.google.fr
2014-03-26 09:13:42,translate.google.fr
2014-03-26 09:13:50,docs.google.com
2014-03-26 09:14:04,lh6.google.com
2014-03-26 09:14:09,docs.google.com
2014-03-26 09:15:21,translate.google.fr
2014-03-26 09:15:23,translate.google.fr
2014-03-26 09:15:27,translate.google.fr
2014-03-26 09:15:32,translate.google.fr
2014-03-26 09:15:34,docs.google.com
2014-03-26 09:15:50,drive.google.com
2014-03-26 09:16:05,plus.google.com
2014-03-26 09:16:15,plus.google.com
2014-03-26 09:16:43,docs.google.com
2014-03-26 09:16:43,0.docs.google.com
2014-03-26 09:17:06,lh5.google.com
2014-03-26 09:17:13,translate.google.fr
2014-03-26 09:17:14,translate.google.fr
2014-03-26 09:17:19,translate.google.fr
2014-03-26 09:17:20,translate.google.fr
2014-03-26 09:17:21,translate.google.fr
2014-03-26 09:17:23,translate.google.fr
2014-03-26 09:17:24,translate.google.fr
2014-03-26 09:17:30,translate.google.fr
2014-03-26 09:17:39,docs.google.com
2014-03-26 09:19:43,docs.google.com
2014-03-26 09:20:08,lh3.google.com
2014-03-26 09:20:31,plus.google.com
2014-03-26 09:20:31,translate.google.fr
2014-03-26 09:20:32,translate.google.fr
2014-03-26 09:20:33,translate.google.fr
2014-03-26 09:20:36,translate.google.fr
2014-03-26 09:20:41,translate.google.fr
2014-03-26 09:20:42,translate.google.fr
2014-03-26 09:20:43,translate.google.fr
2014-03-26 09:20:49,inputtools.google.com
2014-03-26 09:20:49,translate.google.fr
2014-03-26 09:20:50,translate.google.fr
2014-03-26 09:20:53,translate.google.fr
2014-03-26 09:20:54,translate.google.fr
2014-03-26 09:20:55,translate.google.fr
2014-03-26 09:20:57,translate.google.fr
2014-03-26 09:21:35,translate.google.fr
2014-03-26 09:21:36,translate.google.fr
2014-03-26 09:21:38,translate.google.fr
2014-03-26 09:21:39,translate.google.fr
2014-03-26 09:21:43,translate.google.fr
2014-03-26 09:21:49,translate.google.fr
2014-03-26 09:21:49,inputtools.google.com
2014-03-26 09:23:10,lh5.google.com
2014-03-26 09:23:50,drive.google.com
2014-03-26 09:24:28,docs.google.com
2014-03-26 09:26:13,lh4.google.com
2014-03-26 09:26:47,www.google.fr
2014-03-26 09:27:09,mw2.google.com
2014-03-26 09:27:14,accounts.google.com
2014-03-26 09:27:14,plus.google.com
2014-03-26 09:27:14,www.google.fr
