timestamp,site
2014-02-04 09:25:34,platform.twitter.com
2014-02-04 09:25:34,twitter.com
2014-02-04 09:25:34,www.olympic.org
2014-02-04 09:25:35,www.olympic.org
2014-02-04 09:25:36,www.facebook.com
2014-02-04 09:25:36,www.olympic.org
2014-02-04 09:25:36,apis.google.com
2014-02-04 09:25:37,www.olympic.org
2014-02-04 09:26:00,www.google.fr
2014-02-04 09:26:04,www.google.fr
2014-02-04 09:26:04,www.youtube.com
2014-02-04 09:26:04,twitter.com
2014-02-04 09:26:04,widget.cloud.opta.net
2014-02-04 09:26:04,static.francetv.fr
2014-02-04 09:26:04,d1447tq2m68ekg.cloudfront.net
2014-02-04 09:26:04,www.francetvsport.fr
2014-02-04 09:26:05,go.disqus.com
2014-02-04 09:26:05,platform.twitter.com
2014-02-04 09:26:05,francetvsport.disqus.com
2014-02-04 09:26:05,www.facebook.com
2014-02-04 09:26:05,www.francetvsport.fr
2014-02-04 09:26:05,static.francetv.fr
2014-02-04 09:26:06,widget.cloud.opta.net
2014-02-04 09:26:06,apis.google.com
2014-02-04 09:26:06,accounts.google.com
2014-02-04 09:26:06,twitter.com
2014-02-04 09:26:06,static.francetv.fr
2014-02-04 09:26:06,www.francetvsport.fr
2014-02-04 09:26:06,srv.francetv.fr
2014-02-04 09:26:06,disqus.com
2014-02-04 09:26:06,webservices.francetelevisions.fr
2014-02-04 09:26:06,www.facebook.com
2014-02-04 09:26:07,www.facebook.com
2014-02-04 09:26:07,www.francetv.fr
2014-02-04 09:26:07,twitter.com
2014-02-04 09:26:07,static.francetv.fr
2014-02-04 09:26:07,its.tradelab.fr
2014-02-04 09:26:07,www.francetvsport.fr
2014-02-04 09:26:08,www.google.com
2014-02-04 09:26:08,www.google.fr
2014-02-04 09:26:08,disqus.com
2014-02-04 09:26:08,its.tradelab.fr
2014-02-04 09:32:05,static.francetv.fr
2014-02-04 09:32:25,apis.google.com
2014-02-04 09:32:25,francetvsport.disqus.com
2014-02-04 09:32:25,platform.twitter.com
2014-02-04 09:32:25,connect.facebook.net
2014-02-04 09:32:25,www.francetvsport.fr
2014-02-04 09:32:25,go.disqus.com
2014-02-04 09:32:26,apis.google.com
2014-02-04 09:32:26,disqus.com
2014-02-04 09:32:26,www.facebook.com
2014-02-04 09:32:26,www.francetv.fr
2014-02-04 09:32:27,go.disqus.com
2014-02-04 09:32:27,twitter.com
2014-02-04 09:32:27,platform.twitter.com
2014-02-04 09:32:27,francetvsport.disqus.com
2014-02-04 09:32:27,www.francetvsport.fr
2014-02-04 09:32:28,apis.google.com
2014-02-04 09:32:28,www.francetv.fr
2014-02-04 09:32:28,www.facebook.com
2014-02-04 09:32:28,www.francetvsport.fr
2014-02-04 09:32:29,twitter.com
2014-02-04 09:32:29,disqus.com
2014-02-04 09:32:29,www.google.fr
2014-02-04 09:32:29,www.francetvsport.fr
2014-02-04 09:32:29,www.google.com
2014-02-04 09:35:50,platform.twitter.com
2014-02-04 09:35:50,go.disqus.com
2014-02-04 09:35:50,www.francetvsport.fr
2014-02-04 09:35:50,francetvsport.disqus.com
2014-02-04 09:35:51,www.francetv.fr
2014-02-04 09:35:51,www.facebook.com
2014-02-04 09:35:51,apis.google.com
2014-02-04 09:36:13,twitter.com
2014-02-04 09:36:13,www.google.fr
2014-02-04 09:36:13,www.reporterre.net
2014-02-04 09:36:14,www.reporterre.net
2014-02-04 09:36:28,www.paypalobjects.com
2014-02-04 09:36:28,www.reporterre.net
2014-02-04 09:40:46,www.google.fr
2014-02-04 09:41:20,www.paypalobjects.com
