timestamp,site
2014-04-22 10:48:42,login.live.com
2014-04-22 10:48:43,login.live.com
2014-04-22 10:48:53,mail.live.com
2014-04-22 10:48:53,dub128.mail.live.com
2014-04-22 10:48:54,cid-c7c0cde16bc8d6d0.users.storage.live.com
2014-04-22 10:49:02,dub128.mail.live.com
2014-04-22 10:49:02,people.directory.live.com
2014-04-22 10:49:02,js.live.net
2014-04-22 10:49:03,h.live.com
2014-04-22 10:49:04,secure.shared.live.com
2014-04-22 10:49:04,dub128.mail.live.com
2014-04-22 10:49:04,byfiles.storage.msn.com
2014-04-22 10:49:04,h.bing.com
2014-04-22 10:49:04,go.trouter.io
2014-04-22 10:49:04,storage.live.com
2014-04-22 10:49:05,h.live.com
2014-04-22 10:49:05,h.bing.com
2014-04-22 10:49:05,secure.shared.live.com
2014-04-22 10:49:13,dub128.mail.live.com
2014-04-22 10:49:52,dub128.mail.live.com
2014-04-22 10:50:02,ieonline.microsoft.com
2014-04-22 10:50:12,h2.msn.com
2014-04-22 10:50:58,dub128.mail.live.com
2014-04-22 10:50:58,h.live.com
2014-04-22 10:51:09,g.msn.com
2014-04-22 10:51:58,dub128.mail.live.com
2014-04-22 10:52:04,dub128.mail.live.com
2014-04-22 10:52:07,dub128.afx.ms
2014-04-22 10:52:20,h2.msn.com
2014-04-22 10:52:27,h2.msn.com
2014-04-22 10:54:06,cid-c7c0cde16bc8d6d0.users.storage.live.com
2014-04-22 10:54:08,dub128.afx.ms
2014-04-22 10:54:20,g.msn.com
2014-04-22 10:54:23,proxy-bay-people.directory.live.com
2014-04-22 10:54:23,byfiles.storage.msn.com
2014-04-22 10:55:13,dm2303files.storage.live.com
2014-04-22 10:55:25,cid-c7c0cde16bc8d6d0.users.storage.live.com
2014-04-22 10:55:28,p.sfx.ms
2014-04-22 10:55:35,login.live.com
2014-04-22 10:55:35,p.sfx.ms
2014-04-22 10:55:35,go.trouter.io
2014-04-22 10:55:42,p.sfx.ms
2014-04-22 10:55:42,h.live.com
2014-04-22 10:55:42,g.msn.com
2014-04-22 10:55:42,dub128.mail.live.com
2014-04-22 10:56:09,www.google.fr
2014-04-22 10:56:10,apis.google.com
2014-04-22 10:56:12,www.google.com
2014-04-22 10:56:18,www.google.fr
2014-04-22 10:58:19,www.google.fr
2014-04-22 10:58:19,www.google.com
2014-04-22 10:58:19,apis.google.com
2014-04-22 11:00:18,fr-fr.facebook.com
2014-04-22 11:00:39,www.google.fr
2014-04-22 11:05:12,www.google.fr
2014-04-22 11:05:13,apis.google.com
2014-04-22 11:05:15,www.google.com
2014-04-22 11:05:33,apis.google.com
2014-04-22 11:05:44,login.live.com
2014-04-22 11:06:00,www.google.com
2014-04-22 11:06:00,www.google.fr
2014-04-22 11:06:03,login.live.com
2014-04-22 11:06:10,login.live.com
2014-04-22 11:06:26,login.live.com
2014-04-22 11:06:27,login.live.com
2014-04-22 11:06:32,mail.live.com
2014-04-22 11:06:33,cid-4bce745ab3a2c593.users.storage.live.com
2014-04-22 11:06:34,dub111.mail.live.com
2014-04-22 11:06:35,dub111.mail.live.com
2014-04-22 11:06:38,dub111.afx.ms
2014-04-22 11:06:40,js.live.net
2014-04-22 11:06:40,people.directory.live.com
2014-04-22 11:06:40,dub111.mail.live.com
2014-04-22 11:06:41,byfiles.storage.msn.com
2014-04-22 11:06:41,dub111.mail.live.com
2014-04-22 11:06:41,go.trouter.io
2014-04-22 11:06:42,h.live.com
2014-04-22 11:06:43,storage.live.com
2014-04-22 11:06:43,secure.shared.live.com
2014-04-22 11:06:44,secure.shared.live.com
2014-04-22 11:06:44,h.live.com
2014-04-22 11:06:44,dm2303files.storage.live.com
2014-04-22 11:07:11,dub111.mail.live.com
2014-04-22 11:36:16,login.live.com
2014-04-22 11:36:36,login.live.com
2014-04-22 11:36:39,login.live.com
2014-04-22 11:36:44,mail.live.com
2014-04-22 11:36:44,dub111.mail.live.com
2014-04-22 11:36:44,cid-4bce745ab3a2c593.users.storage.live.com
2014-04-22 11:36:51,dub111.mail.live.com
2014-04-22 11:36:52,people.directory.live.com
2014-04-22 11:36:52,dub111.mail.live.com
2014-04-22 11:36:53,js.live.net
2014-04-22 11:36:53,byfiles.storage.msn.com
2014-04-22 11:36:53,go.trouter.io
2014-04-22 11:36:53,h2.msn.com
2014-04-22 11:36:53,storage.live.com
2014-04-22 11:36:54,g.msn.com
2014-04-22 11:36:54,storage.live.com
2014-04-22 11:36:54,h.live.com
2014-04-22 11:36:55,h.live.com
2014-04-22 11:36:55,secure.shared.live.com
2014-04-22 11:36:55,login.live.com
2014-04-22 11:36:56,h.live.com
2014-04-22 11:36:56,secure.shared.live.com
2014-04-22 11:36:58,dub111.mail.live.com
2014-04-22 11:36:59,dub111.mail.live.com
2014-04-22 11:37:00,dub111.mail.live.com
2014-04-22 11:37:02,dub111.mail.live.com
2014-04-22 11:37:06,go.trouter.io
2014-04-22 11:37:06,dub111.mail.live.com
2014-04-22 11:37:06,mail.live.com
2014-04-22 11:37:07,g.msn.com
2014-04-22 11:37:07,dm2302files.storage.live.com
2014-04-22 11:37:08,storage.live.com
2014-04-22 11:37:11,people.directory.live.com
2014-04-22 11:37:11,proxy-bay-people.directory.live.com
2014-04-22 11:37:12,h.live.com
2014-04-22 11:37:29,h.live.com
2014-04-22 11:37:38,g.msn.com
2014-04-22 11:38:11,h.live.com
2014-04-22 11:38:12,dub111.mail.live.com
2014-04-22 11:38:15,go.trouter.io
2014-04-22 11:38:16,dub111.mail.live.com
2014-04-22 11:38:17,dub111.mail.live.com
2014-04-22 11:38:18,dub111.mail.live.com
2014-04-22 11:38:31,login.live.com
2014-04-22 11:38:31,go.trouter.io
2014-04-22 11:38:42,dub111.mail.live.com
2014-04-22 11:38:42,cid-4bce745ab3a2c593.users.storage.live.com
2014-04-22 11:39:02,windowslive.tt.omtrdc.net
2014-04-22 11:39:05,windowslive.tt.omtrdc.net
2014-04-22 11:39:06,www.facebook.com
2014-04-22 11:39:07,www.facebook.com
2014-04-22 11:39:08,s-static.ak.facebook.com
2014-04-22 11:39:12,login.live.com
2014-04-22 11:39:12,platform.twitter.com
2014-04-22 11:39:15,dub111.mail.live.com
2014-04-22 11:39:15,h.live.com
2014-04-22 11:39:20,login.live.com
2014-04-22 11:39:21,login.live.com
2014-04-22 11:39:24,twitter.com
2014-04-22 11:39:32,windowslive.tt.omtrdc.net
2014-04-22 11:39:42,login.live.com
2014-04-22 11:39:47,login.secure.emea.msn.com
2014-04-22 11:39:47,pbs.twimg.com
2014-04-22 11:39:47,twitter.com
2014-04-22 11:39:47,platform.twitter.com
2014-04-22 11:39:47,windowslive.tt.omtrdc.net
2014-04-22 11:39:49,mail.live.com
2014-04-22 11:39:50,dub128.mail.live.com
2014-04-22 11:39:50,h.live.com
2014-04-22 11:39:54,go.trouter.io
2014-04-22 11:39:54,h2.msn.com
2014-04-22 11:39:54,storage.live.com
2014-04-22 11:39:54,cid-c7c0cde16bc8d6d0.users.storage.live.com
2014-04-22 11:39:54,g.msn.com
2014-04-22 11:39:55,dub128.mail.live.com
2014-04-22 11:39:55,people.directory.live.com
2014-04-22 11:39:56,syndication.twitter.com
2014-04-22 11:39:56,h.live.com
2014-04-22 11:39:58,byfiles.storage.msn.com
2014-04-22 11:39:58,h2.msn.com
2014-04-22 11:39:58,g.msn.com
2014-04-22 11:39:58,h.live.com
2014-04-22 11:39:58,p.sfx.ms
2014-04-22 11:40:13,p.sfx.ms
2014-04-22 11:40:26,syndication.twitter.com
2014-04-22 11:41:14,cid-c7c0cde16bc8d6d0.users.storage.live.com
2014-04-22 11:41:21,h.live.com
2014-04-22 11:41:22,dub128.mail.live.com
2014-04-22 11:41:46,pbs.twimg.com
2014-04-22 11:41:46,go.trouter.io
2014-04-22 11:41:47,syndication.twitter.com
2014-04-22 11:41:47,login.live.com
2014-04-22 11:41:48,dub128.mail.live.com
2014-04-22 11:41:48,h.live.com
