timestamp,site
2014-03-17 09:32:49,static.evene.fr
2014-03-17 09:32:49,platform.twitter.com
2014-03-17 09:32:49,static.ak.facebook.com
2014-03-17 09:32:49,apis.google.com
2014-03-17 09:32:49,s-static.ak.facebook.com
2014-03-17 09:32:50,static.evene.fr
2014-03-17 09:32:50,apis.google.com
2014-03-17 09:32:50,accounts.google.com
2014-03-17 09:32:50,twitter.com
2014-03-17 09:32:51,www.facebook.com
2014-03-17 09:32:51,twitter.com
2014-03-17 09:32:56,www.ultimedia.com
2014-03-17 09:37:49,assets2.lefigaro.fr
2014-03-17 09:37:49,www.ultimedia.com
2014-03-17 09:37:49,assets3.lefigaro.fr
2014-03-17 09:37:49,static.evene.fr
2014-03-17 09:37:49,assets1.lefigaro.fr
2014-03-17 09:37:49,plus.lefigaro.fr
2014-03-17 09:37:49,assets-data.lefigaro.fr
2014-03-17 09:37:49,ajax.googleapis.com
2014-03-17 09:37:49,assets4.lefigaro.fr
2014-03-17 09:37:49,evene.lefigaro.fr
2014-03-17 09:37:49,image3.evene.fr
2014-03-17 09:37:49,image5.evene.fr
2014-03-17 09:37:49,image1.evene.fr
2014-03-17 09:37:50,api.fidji.lefigaro.fr
2014-03-17 09:37:50,static.evene.fr
2014-03-17 09:37:50,assets-data.lefigaro.fr
2014-03-17 09:37:50,plus.lefigaro.fr
2014-03-17 09:37:51,apis.google.com
2014-03-17 09:37:51,connect.facebook.net
2014-03-17 09:37:51,platform.twitter.com
2014-03-17 09:37:51,evene.lefigaro.fr
2014-03-17 09:37:51,static.evene.fr
2014-03-17 09:37:51,assets-pub.lefigaro.fr
2014-03-17 09:37:52,static.ak.facebook.com
2014-03-17 09:37:52,static.evene.fr
2014-03-17 09:37:52,apis.google.com
2014-03-17 09:37:52,s-static.ak.facebook.com
2014-03-17 09:37:52,accounts.google.com
2014-03-17 09:37:52,twitter.com
2014-03-17 09:37:53,twitter.com
2014-03-17 09:37:53,apis.google.com
2014-03-17 09:37:54,www.ultimedia.com
2014-03-17 09:37:54,twitter.com
2014-03-17 09:37:54,www.facebook.com
2014-03-17 09:37:55,www.facebook.com
2014-03-17 09:42:51,assets2.lefigaro.fr
2014-03-17 09:42:51,static.evene.fr
2014-03-17 09:42:51,evene.lefigaro.fr
2014-03-17 09:42:51,image5.evene.fr
2014-03-17 09:42:51,image3.evene.fr
2014-03-17 09:42:51,image1.evene.fr
2014-03-17 09:42:51,assets4.lefigaro.fr
2014-03-17 09:42:51,assets3.lefigaro.fr
2014-03-17 09:42:52,assets1.lefigaro.fr
2014-03-17 09:42:52,api.fidji.lefigaro.fr
2014-03-17 09:42:52,ajax.googleapis.com
2014-03-17 09:42:52,assets3.lefigaro.fr
2014-03-17 09:42:52,assets-data.lefigaro.fr
2014-03-17 09:42:52,plus.lefigaro.fr
2014-03-17 09:42:52,static.evene.fr
2014-03-17 09:42:52,www.ultimedia.com
2014-03-17 09:42:53,platform.twitter.com
2014-03-17 09:42:53,evene.lefigaro.fr
2014-03-17 09:42:53,static.evene.fr
2014-03-17 09:42:53,connect.facebook.net
2014-03-17 09:42:53,assets-pub.lefigaro.fr
2014-03-17 09:42:53,apis.google.com
2014-03-17 09:42:54,s-static.ak.facebook.com
2014-03-17 09:42:54,apis.google.com
2014-03-17 09:42:54,static.evene.fr
2014-03-17 09:42:54,static.ak.facebook.com
2014-03-17 09:42:55,accounts.google.com
2014-03-17 09:42:55,apis.google.com
2014-03-17 09:42:55,twitter.com
2014-03-17 09:42:56,twitter.com
2014-03-17 09:42:56,www.facebook.com
2014-03-17 09:42:57,www.ultimedia.com
2014-03-17 09:42:57,www.facebook.com
2014-03-17 09:47:53,assets3.lefigaro.fr
2014-03-17 09:47:53,assets2.lefigaro.fr
2014-03-17 09:47:54,assets-data.lefigaro.fr
2014-03-17 09:47:54,plus.lefigaro.fr
2014-03-17 09:47:54,assets1.lefigaro.fr
2014-03-17 09:47:54,static.evene.fr
2014-03-17 09:47:54,evene.lefigaro.fr
2014-03-17 09:47:54,assets3.lefigaro.fr
2014-03-17 09:47:54,image5.evene.fr
2014-03-17 09:47:54,image3.evene.fr
2014-03-17 09:47:54,www.ultimedia.com
2014-03-17 09:47:54,assets4.lefigaro.fr
2014-03-17 09:47:54,ajax.googleapis.com
2014-03-17 09:47:54,image1.evene.fr
2014-03-17 09:47:55,assets-data.lefigaro.fr
2014-03-17 09:47:55,plus.lefigaro.fr
2014-03-17 09:47:55,api.fidji.lefigaro.fr
2014-03-17 09:47:55,static.evene.fr
2014-03-17 09:47:56,platform.twitter.com
2014-03-17 09:47:56,evene.lefigaro.fr
2014-03-17 09:47:56,connect.facebook.net
2014-03-17 09:47:56,images.orangepublicite.fr
2014-03-17 09:47:56,assets-pub.lefigaro.fr
2014-03-17 09:47:56,static.evene.fr
2014-03-17 09:47:56,apis.google.com
2014-03-17 09:47:57,static.ak.facebook.com
2014-03-17 09:47:57,static.evene.fr
2014-03-17 09:47:57,accounts.google.com
2014-03-17 09:47:57,s-static.ak.facebook.com
2014-03-17 09:47:57,apis.google.com
2014-03-17 09:47:58,apis.google.com
2014-03-17 09:47:58,twitter.com
2014-03-17 09:47:59,twitter.com
2014-03-17 09:47:59,www.facebook.com
2014-03-17 09:47:59,www.ultimedia.com
2014-03-17 09:48:00,www.facebook.com
2014-03-17 09:48:09,trk.adbutter.net
2014-03-17 09:52:56,image1.evene.fr
2014-03-17 09:52:56,image3.evene.fr
2014-03-17 09:52:56,evene.lefigaro.fr
2014-03-17 09:52:56,static.evene.fr
2014-03-17 09:52:56,assets3.lefigaro.fr
2014-03-17 09:52:56,assets2.lefigaro.fr
2014-03-17 09:52:56,www.ultimedia.com
2014-03-17 09:52:57,image5.evene.fr
2014-03-17 09:52:57,static.evene.fr
2014-03-17 09:52:57,assets-data.lefigaro.fr
2014-03-17 09:52:57,plus.lefigaro.fr
2014-03-17 09:52:57,assets3.lefigaro.fr
2014-03-17 09:52:57,assets4.lefigaro.fr
2014-03-17 09:52:57,ajax.googleapis.com
2014-03-17 09:52:57,assets1.lefigaro.fr
2014-03-17 09:52:58,assets-data.lefigaro.fr
2014-03-17 09:52:58,api.fidji.lefigaro.fr
2014-03-17 09:52:58,static.evene.fr
2014-03-17 09:52:58,plus.lefigaro.fr
2014-03-17 09:52:59,apis.google.com
2014-03-17 09:52:59,evene.lefigaro.fr
2014-03-17 09:52:59,static.evene.fr
2014-03-17 09:52:59,platform.twitter.com
2014-03-17 09:52:59,connect.facebook.net
2014-03-17 09:52:59,assets-pub.lefigaro.fr
2014-03-17 09:53:00,static.ak.facebook.com
2014-03-17 09:53:00,static.evene.fr
2014-03-17 09:53:00,twitter.com
2014-03-17 09:53:00,apis.google.com
2014-03-17 09:53:00,s-static.ak.facebook.com
2014-03-17 09:53:00,accounts.google.com
2014-03-17 09:53:01,apis.google.com
2014-03-17 09:53:01,twitter.com
2014-03-17 09:53:01,www.facebook.com
2014-03-17 09:53:02,twitter.com
2014-03-17 09:53:02,www.ultimedia.com
2014-03-17 09:53:02,www.facebook.com
2014-03-17 09:53:03,www.facebook.com
2014-04-14 08:08:14,api.bing.com
2014-04-14 08:08:16,api.bing.com
2014-04-14 08:08:17,api.bing.com
2014-04-14 08:08:18,api.bing.com
2014-04-14 08:08:19,api.bing.com
2014-04-14 08:08:20,api.bing.com
2014-04-14 08:08:21,api.bing.com
2014-04-14 08:08:22,api.bing.com
2014-04-14 08:08:23,api.bing.com
2014-04-14 08:08:24,api.bing.com
2014-04-14 08:08:25,api.bing.com
2014-04-14 08:10:36,ieonline.microsoft.com
2014-04-14 08:21:01,api.bing.com
2014-04-14 08:21:03,www.google.fr
2014-04-14 08:21:05,www.google.fr
2014-04-14 08:21:06,apis.google.com
2014-04-14 08:21:06,www.google.com
2014-04-14 08:21:12,www.google.fr
2014-04-14 08:21:12,apis.google.com
2014-04-14 08:21:12,www.google.com
