timestamp,site
2014-03-21 16:39:48,mail.google.com
2014-03-21 16:39:48,www.gmail.com
2014-03-21 16:39:48,gtglobal-ocsp.geotrust.com
2014-03-21 16:39:48,clients1.google.com
2014-03-21 16:39:49,clients1.google.com
2014-03-21 16:39:50,clients1.google.com
2014-03-21 16:39:51,clients1.google.com
2014-03-21 16:40:46,account.live.com
2014-03-21 16:40:48,c.live.com
2014-03-21 16:42:10,www.google.fr
2014-03-21 16:42:35,mail.google.com
2014-03-21 16:42:35,talkgadget.google.com
2014-03-21 16:42:35,clients2.google.com
2014-03-21 16:42:35,plus.google.com
2014-03-21 16:42:35,accounts.google.fr
2014-03-21 16:42:35,accounts.google.com
2014-03-21 16:42:35,clients6.google.com
2014-03-21 16:42:35,drive.google.com
2014-03-21 16:42:35,www.google.com
2014-03-21 16:42:35,gm1.ggpht.com
2014-03-21 16:42:35,apis.google.com
2014-03-21 16:42:35,accounts.youtube.com
2014-03-28 13:41:05,armmf.adobe.com
2014-03-28 13:41:07,armmf.adobe.com
2014-03-28 13:41:50,armmf.adobe.com
2014-03-28 13:41:52,armmf.adobe.com
2014-03-28 13:45:10,javadl-esd-secure.oracle.com
2014-03-28 14:18:16,javadl-esd-secure.oracle.com
2014-03-28 14:18:28,dl.javafx.com
2014-03-28 14:18:37,ocsp.thawte.com
2014-03-28 14:18:38,gtssl-ocsp.geotrust.com
2014-03-28 14:18:47,www.google.com
2014-03-28 14:18:48,www.google.fr
2014-03-28 14:18:48,clients1.google.com
2014-03-28 14:18:48,gtglobal-ocsp.geotrust.com
2014-03-28 14:18:49,clients1.google.com
2014-03-28 14:18:53,www.hotmail.com
2014-03-28 14:18:54,login.live.com
2014-03-28 14:18:54,evintl-ocsp.verisign.com
2014-03-28 14:18:54,evsecure-ocsp.verisign.com
2014-03-28 14:18:56,ocsp.digicert.com
2014-03-28 14:18:56,login.live.com
2014-03-28 14:19:06,login.live.com
2014-03-28 14:19:09,windowslive.tt.omtrdc.net
2014-03-28 14:19:15,clients1.google.com
2014-03-28 14:19:15,mail.google.com
2014-03-28 14:19:15,www.gmail.com
2014-03-28 14:19:16,clients1.google.com
2014-03-28 14:19:38,gtssl-ocsp.geotrust.com
2014-03-28 14:19:47,c.live.com
2014-03-28 14:19:47,www.google.com
2014-03-28 14:19:47,account.live.com
2014-03-28 14:19:47,accounts.google.com
2014-03-28 14:19:47,accounts.youtube.com
2014-03-28 14:19:47,mail.google.com
2014-03-28 14:19:47,accounts.google.fr
2014-03-28 14:19:47,clients2.google.com
2014-03-28 14:19:47,plus.google.com
2014-03-28 14:19:47,drive.google.com
2014-03-28 14:19:47,www.google.fr
2014-03-28 14:19:47,talkgadget.google.com
2014-03-28 14:19:47,gm1.ggpht.com
2014-03-28 14:19:47,clients6.google.com
2014-03-28 14:19:47,apis.google.com
2014-03-28 14:21:31,ocsp.thawte.com
2014-03-28 14:21:34,www.google.com
2014-03-28 14:21:35,www.google.fr
2014-03-28 14:21:35,clients1.google.com
2014-03-28 14:21:35,gtglobal-ocsp.geotrust.com
2014-03-28 14:21:46,clients1.google.com
2014-03-28 14:22:07,mail.google.com
2014-03-28 14:22:07,clients1.google.com
2014-03-28 14:22:12,clients1.google.com
2014-03-28 14:22:13,clients1.google.com
2014-03-28 14:23:29,drive.google.com
2014-03-28 14:23:29,www.google.com
2014-03-28 14:23:29,talkgadget.google.com
2014-03-28 14:23:29,mail.google.com
2014-03-28 14:23:29,accounts.google.com
2014-03-28 14:23:29,www.google.fr
2014-03-28 14:23:29,plus.google.com
2014-03-28 14:23:29,clients2.google.com
2014-03-28 14:23:29,apis.google.com
2014-03-28 14:23:29,clients6.google.com
2014-04-14 16:32:40,armmf.adobe.com
2014-04-14 16:32:42,armmf.adobe.com
2014-04-14 16:33:25,armmf.adobe.com
2014-04-14 16:33:27,armmf.adobe.com
2014-04-14 16:36:43,javadl-esd-secure.oracle.com
2014-04-14 17:25:31,ocsp.thawte.com
2014-04-14 17:25:31,gtssl-ocsp.geotrust.com
2014-04-14 17:25:37,ocsp.tcs.terena.org
2014-04-14 17:25:37,ocsp.usertrust.com
2014-04-14 17:25:37,gtglobal-ocsp.geotrust.com
2014-04-14 17:25:37,clients1.google.com
2014-04-14 17:25:40,clients1.google.com
2014-04-14 17:26:34,gtssl-ocsp.geotrust.com
2014-04-14 17:27:55,safebrowsing-cache.google.com
2014-04-14 17:27:55,safebrowsing.clients.google.com
2014-04-14 17:31:30,ocsp.digicert.com
2014-04-14 17:33:30,ocsp.verisign.com
