timestamp,site
2013-11-19 08:10:08,apis.google.com
2013-11-19 08:10:26,safebrowsing.clients.google.com
2013-11-19 08:10:27,safebrowsing-cache.google.com
2013-11-19 08:11:40,javadl-esd-secure.oracle.com
2013-11-19 08:12:22,javadl-esd-secure.oracle.com
2013-11-19 08:15:00,ocsp.thawte.com
2013-11-19 08:16:34,www.google.com
2013-11-19 08:16:36,id.google.fr
2013-11-19 08:16:36,www.google.fr
2013-11-19 08:17:18,rdorat.free.fr
2013-11-19 08:17:18,www.google.fr
2013-11-19 08:17:19,rdorat.free.fr
2013-11-19 08:17:20,rdorat.free.fr
2013-11-19 08:38:47,safebrowsing.clients.google.com
2013-11-19 08:38:47,safebrowsing-cache.google.com
2013-11-19 08:38:48,safebrowsing-cache.google.com
2013-11-19 08:46:21,www.google.fr
2013-11-19 08:46:22,r.ccm2.net
2013-11-19 08:46:22,www.google.fr
2013-11-19 08:46:22,www.commentcamarche.net
2013-11-19 08:46:22,static.ccm2.net
2013-11-19 08:46:22,static.commentcamarche.net
2013-11-19 08:46:22,ba.commentcamarche.net
2013-11-19 08:46:22,kh6qrx0f8h.s.ad6media.fr
2013-11-19 08:46:23,static.ccm2.net
2013-11-19 08:46:23,ba.commentcamarche.net
2013-11-19 08:46:23,www.facebook.com
2013-11-19 08:46:23,platform.twitter.com
2013-11-19 08:46:23,www.commentcamarche.net
2013-11-19 08:46:23,kh6qrx0f8h.s.ad6media.fr
2013-11-19 08:46:23,style2.ad6.fr
2013-11-19 08:46:24,twitter.com
2013-11-19 08:46:24,evsecure-ocsp.verisign.com
2013-11-19 08:46:24,style2.ad6.fr
2013-11-19 08:46:24,www.commentcamarche.net
2013-11-19 08:46:25,evsecure-ocsp.verisign.com
2013-11-19 08:46:35,www.google.fr
2013-11-19 08:46:36,www.google.fr
2013-11-19 08:46:36,www.commentcamarche.net
2013-11-19 08:46:36,static.ccm2.net
2013-11-19 08:46:36,ba.commentcamarche.net
2013-11-19 08:46:37,static.ak.facebook.com
2013-11-19 08:46:37,connect.facebook.net
2013-11-19 08:46:37,ba.commentcamarche.net
2013-11-19 08:46:37,static.ccm2.net
2013-11-19 08:46:38,s-static.ak.facebook.com
2013-11-19 08:46:38,static.ccmbg.com
2013-11-19 08:46:38,platform.twitter.com
2013-11-19 08:46:38,static.ccm2.net
2013-11-19 08:46:38,www.facebook.com
2013-11-19 08:46:40,static.ccm2.net
2013-11-19 08:46:41,www.facebook.com
2013-11-19 08:47:04,ba.commentcamarche.net
2013-11-19 08:47:05,broadcast.piximedia.fr
2013-11-19 08:47:06,s-static.ak.facebook.com
2013-11-19 08:47:06,rm.piximedia.fr
2013-11-19 08:47:06,broadcast.piximedia.fr
2013-11-19 08:47:06,static.ak.facebook.com
2013-11-19 08:47:07,media.kpsule.me
2013-11-19 08:47:07,www.facebook.com
2013-11-19 08:47:08,www.facebook.com
2013-11-19 08:47:09,www.facebook.com
2013-11-19 08:47:24,twitter.com
2013-11-19 08:49:14,www.google.com
2013-11-19 08:49:17,ajax.googleapis.com
2013-11-19 08:49:19,apis.google.com
2013-11-19 08:49:26,www.google.fr
2013-11-19 09:03:02,ajax.googleapis.com
2013-11-19 09:03:02,www.google.fr
2013-11-19 09:03:02,stackoverflow.com
2013-11-19 09:03:03,ocsp.godaddy.com
2013-11-19 09:03:04,stackoverflow.com
2013-11-19 09:03:04,cdn-careers.sstatic.net
2013-11-19 09:03:05,ocsp.digicert.com
2013-11-19 09:03:05,cdn-careers.sstatic.net
2013-11-19 09:03:05,careers.stackoverflow.com
2013-11-19 09:03:05,ocsp.thawte.com
2013-11-19 09:03:20,stackauth.com
2013-11-19 09:04:59,www.gravatar.com
2013-11-19 09:05:00,www.gravatar.com
2013-11-19 09:05:51,www.google.com
2013-11-19 09:05:53,www.google.fr
2013-11-19 09:08:24,safebrowsing.clients.google.com
2013-11-19 09:08:25,safebrowsing-cache.google.com
2013-11-19 09:11:00,ocsp.verisign.com
2013-11-19 09:13:26,ocsp.tcs.terena.org
2013-11-19 09:13:27,ocsp.usertrust.com
2013-11-19 09:34:49,dl.patchbeam.com
2013-11-19 09:35:11,dl.patchbeam.com
2013-11-19 09:35:11,www.powerarchiver.com
2013-11-19 09:38:43,safebrowsing.clients.google.com
2013-11-19 09:38:43,safebrowsing-cache.google.com
2013-11-19 09:38:44,safebrowsing-cache.google.com
2013-11-19 10:46:30,clients1.google.com
2013-11-19 10:46:30,gtglobal-ocsp.geotrust.com
2013-11-19 10:46:31,clients1.google.com
2013-11-19 10:46:33,www.google.fr
2013-11-19 10:46:34,ocsp.tcs.terena.org
2013-11-19 10:46:34,clients1.google.com
2013-11-19 10:46:34,ocsp.usertrust.com
2013-11-19 10:46:43,clients1.google.com
2013-11-19 10:47:37,safebrowsing.clients.google.com
2013-11-19 10:47:37,safebrowsing-cache.google.com
2013-11-19 10:47:38,safebrowsing-cache.google.com
2013-11-19 10:47:39,safebrowsing-cache.google.com
2013-11-19 10:49:27,www.google.com
2013-11-19 10:49:28,apis.google.com
2013-11-19 10:49:28,id.google.fr
2013-11-19 10:49:28,www.google.fr
2013-11-19 10:49:47,download.eclipse.org
2013-11-19 10:49:48,download.eclipse.org
2013-11-19 10:49:59,download.eclipse.org
2013-11-19 10:50:03,download.eclipse.org
2013-11-19 10:50:10,download.eclipse.org
2013-11-19 10:50:19,download.eclipse.org
2013-11-19 10:50:26,download.eclipse.org
2013-11-19 10:50:27,download.eclipse.org
2013-11-19 10:50:28,download.eclipse.org
2013-11-19 10:50:29,download.eclipse.org
2013-11-19 10:50:30,download.eclipse.org
2013-11-19 10:50:31,download.eclipse.org
2013-11-19 10:50:33,download.eclipse.org
2013-11-19 10:50:35,download.eclipse.org
2013-11-19 10:50:36,download.eclipse.org
2013-11-19 10:50:37,download.eclipse.org
2013-11-19 10:50:38,download.eclipse.org
2013-11-19 10:50:39,download.eclipse.org
2013-11-19 10:50:40,download.eclipse.org
2013-11-19 10:50:43,download.eclipse.org
2013-11-19 10:50:43,download.jboss.org
2013-11-19 10:50:44,download.eclipse.org
2013-11-19 10:50:44,download.jboss.org
2013-11-19 10:50:45,download.eclipse.org
2013-11-19 10:50:45,download.jboss.org
2013-11-19 10:50:46,public.dhe.ibm.com
2013-11-19 10:50:46,download.eclipse.org
2013-11-19 10:50:46,download.jboss.org
2013-11-19 10:50:47,public.dhe.ibm.com
2013-11-19 10:50:47,www.apache.org
2013-11-19 10:50:47,download.eclipse.org
2013-11-19 10:50:47,download.jboss.org
2013-11-19 10:50:48,public.dhe.ibm.com
2013-11-19 10:50:48,www.caucho.com
2013-11-19 10:50:48,download.eclipse.org
2013-11-19 10:50:49,www.apache.org
2013-11-19 10:50:49,master.dl.sourceforge.net
2013-11-19 10:50:49,www.caucho.com
2013-11-19 10:50:49,public.dhe.ibm.com
2013-11-19 10:50:49,download.eclipse.org
2013-11-19 10:50:49,jope.ow2.org
2013-11-19 10:50:49,download.jboss.org
2013-11-19 10:50:50,download.jboss.org
2013-11-19 10:50:50,download.eclipse.org
2013-11-19 10:50:50,public.dhe.ibm.com
2013-11-19 10:50:50,download.oracle.com
2013-11-19 10:50:50,jope.ow2.org
2013-11-19 10:50:50,www.apache.org
2013-11-19 10:50:50,master.dl.sourceforge.net
2013-11-19 10:50:51,kent.dl.sourceforge.net
2013-11-19 10:50:51,www.apache.org
2013-11-19 10:50:51,download.eclipse.org
2013-11-19 10:50:51,public.dhe.ibm.com
2013-11-19 10:50:51,www.webtide.com
2013-11-19 10:50:51,download.oracle.com
2013-11-19 10:50:52,download.oracle.com
2013-11-19 10:50:52,public.dhe.ibm.com
2013-11-19 10:50:52,www.webtide.com
2013-11-19 10:50:52,www.apache.org
2013-11-19 10:50:52,download.eclipse.org
2013-11-19 10:50:53,www.webtide.com
2013-11-19 10:50:53,dfn.dl.sourceforge.net
2013-11-19 10:50:53,public.dhe.ibm.com
2013-11-19 10:50:53,www.apache.org
2013-11-19 10:50:54,download.eclipse.org
2013-11-19 10:50:54,www.webtide.com
2013-11-19 10:50:54,dfn.dl.sourceforge.net
2013-11-19 10:50:54,www.apache.org
2013-11-19 10:50:54,public.dhe.ibm.com
2013-11-19 10:50:55,www.webtide.com
2013-11-19 10:50:55,download.eclipse.org
2013-11-19 10:50:55,public.dhe.ibm.com
2013-11-19 10:50:55,www.apache.org
2013-11-19 10:50:55,optimate.dl.sourceforge.net
2013-11-19 10:50:56,dfn.dl.sourceforge.net
2013-11-19 10:50:56,www.apache.org
2013-11-19 10:50:56,public.dhe.ibm.com
2013-11-19 10:50:57,www.apache.org
2013-11-19 10:50:57,public.dhe.ibm.com
2013-11-19 10:50:58,www.apache.org
2013-11-19 10:50:58,download.eclipse.org
2013-11-19 10:50:58,freefr.dl.sourceforge.net
2013-11-19 10:50:59,download.eclipse.org
2013-11-19 10:50:59,dfn.dl.sourceforge.net
2013-11-19 10:50:59,www.apache.org
2013-11-19 10:51:00,www.apache.org
2013-11-19 10:51:00,kent.dl.sourceforge.net
2013-11-19 10:51:00,freefr.dl.sourceforge.net
2013-11-19 10:51:01,download.eclipse.org
2013-11-19 10:51:01,www.apache.org
2013-11-19 10:51:02,www.apache.org
2013-11-19 10:51:02,download.eclipse.org
2013-11-19 10:51:03,www.apache.org
2013-11-19 10:51:04,download.eclipse.org
2013-11-19 10:51:04,www.apache.org
2013-11-19 10:51:05,www.apache.org
2013-11-19 10:51:05,download.eclipse.org
2013-11-19 10:51:06,www.apache.org
2013-11-19 10:51:07,www.apache.org
2013-11-19 10:51:07,download.eclipse.org
2013-11-19 10:51:08,download.eclipse.org
2013-11-19 10:51:08,www.apache.org
2013-11-19 10:51:09,www.apache.org
2013-11-19 10:51:09,download.oracle.com
2013-11-19 10:51:10,www.apache.org
2013-11-19 10:51:11,www.apache.org
2013-11-19 10:51:12,www.apache.org
2013-11-19 10:51:17,javadl-esd-secure.oracle.com
2013-11-19 10:51:34,javadl-esd-secure.oracle.com
2013-11-19 10:51:39,download.eclipse.org
2013-11-19 10:51:40,download.oracle.com
2013-11-19 10:51:41,download.oracle.com
2013-11-19 10:51:42,download.oracle.com
2013-11-19 10:52:26,www.google.com
2013-11-19 10:52:35,mail.google.com
2013-11-19 10:52:35,www.google.fr
2013-11-19 10:52:36,clients1.google.com
2013-11-19 10:52:37,clients1.google.com
2013-11-19 10:52:50,clients1.google.com
2013-11-19 10:55:30,www.google.fr
2013-11-19 10:55:40,accounts.youtube.com
2013-11-19 10:55:40,accounts.google.fr
2013-11-19 10:55:44,www.google.com
2013-11-19 10:55:45,apis.google.com
2013-11-19 10:55:45,accounts.google.com
2013-11-19 10:55:45,clients2.google.com
2013-11-19 10:55:46,chatenabled.mail.google.com
2013-11-19 10:55:46,plus.google.com
2013-11-19 10:55:49,mail.google.com
2013-11-19 11:04:45,www.google.fr
2013-11-19 11:04:46,www.google.com
2013-11-19 11:04:46,www.annuairedeforums.com
2013-11-19 11:04:47,www.annuairedeforums.com
2013-11-19 11:04:47,www.google.com
2013-11-19 11:05:21,www.google.fr
2013-11-19 11:05:22,www.google.fr
2013-11-19 11:05:23,s1.wp.com
2013-11-19 11:05:23,lachroniquefaciledumercredi.wordpress.com
2013-11-19 11:05:23,s0.wp.com
2013-11-19 11:05:23,lachroniquefaciledumercredi.files.wordpress.com
2013-11-19 11:05:23,s2.wp.com
2013-11-19 11:05:24,lachroniquefaciledumercredi.files.wordpress.com
2013-11-19 11:05:25,widgets.wp.com
2013-11-19 11:05:25,0.gravatar.com
2013-11-19 11:05:25,platform.twitter.com
2013-11-19 11:05:25,s1.wp.com
2013-11-19 11:05:25,www.youtube.com
2013-11-19 11:05:25,s2.wp.com
2013-11-19 11:05:25,s.ytimg.com
2013-11-19 11:05:25,lachroniquefaciledumercredi.files.wordpress.com
2013-11-19 11:05:25,www.facebook.com
2013-11-19 11:05:26,media.paperblog.fr
2013-11-19 11:05:26,lachroniquefaciledumercredi.files.wordpress.com
2013-11-19 11:05:26,2.gravatar.com
2013-11-19 11:05:26,s0.wp.com
2013-11-19 11:05:26,s.ytimg.com
2013-11-19 11:05:26,1.gravatar.com
2013-11-19 11:05:26,0.gravatar.com
2013-11-19 11:05:26,s2.wp.com
2013-11-19 11:05:27,lachroniquefaciledumercredi.wordpress.com
2013-11-19 11:05:27,s0.wp.com
2013-11-19 11:05:27,s.ytimg.com
2013-11-19 11:05:27,lachroniquefaciledumercredi.files.wordpress.com
2013-11-19 11:05:27,i1.ytimg.com
2013-11-19 11:05:27,ocsp.godaddy.com
2013-11-19 11:05:27,evsecure-ocsp.verisign.com
2013-11-19 11:05:28,s0.wp.com
2013-11-19 11:05:28,widgets.wp.com
2013-11-19 11:05:28,evsecure-ocsp.verisign.com
2013-11-19 11:05:28,ocsp.godaddy.com
2013-11-19 11:05:28,i1.ytimg.com
2013-11-19 11:05:29,www.google.fr
2013-11-19 11:05:29,lachroniquefaciledumercredi.files.wordpress.com
2013-11-19 11:05:29,widgets.wp.com
2013-11-19 11:05:31,s0.wp.com
2013-11-19 11:05:31,widgets.wp.com
2013-11-19 11:05:41,lachroniquefaciledumercredi.wordpress.com
2013-11-19 11:05:41,lachroniquefaciledumercredi.files.wordpress.com
2013-11-19 11:05:41,1.gravatar.com
2013-11-19 11:05:42,lachroniquefaciledumercredi.wordpress.com
2013-11-19 11:05:58,twitter.com
2013-11-19 11:06:36,public-api.wordpress.com
2013-11-19 11:07:24,s0.wp.com
2013-11-19 11:07:24,s1.wp.com
2013-11-19 11:07:37,www.google.com
2013-11-19 11:07:53,clients1.google.fr
2013-11-19 11:07:53,plus.google.com
2013-11-19 11:08:09,www.google.fr
2013-11-19 11:08:25,apis.google.com
2013-11-19 11:08:26,accounts.google.com
2013-11-19 11:10:14,www.google.fr
2013-11-19 11:10:15,img.objectdb.com
2013-11-19 11:10:15,www.objectdb.com
2013-11-19 11:10:16,www.objectdb.com
2013-11-19 11:12:33,www.google.com
2013-11-19 11:12:35,plus.google.com
2013-11-19 11:13:07,www.google.fr
2013-11-19 11:16:51,www.squid-cache.org
2013-11-19 11:16:58,www.google.fr
2013-11-19 11:16:59,www.google.com
2013-11-19 11:17:00,platform.twitter.com
2013-11-19 11:17:01,s-static.ak.facebook.com
2013-11-19 11:17:01,connect.facebook.net
2013-11-19 11:17:01,assets.pinterest.com
2013-11-19 11:17:01,www.google.com
2013-11-19 11:17:01,platform.twitter.com
2013-11-19 11:17:01,static.ak.facebook.com
2013-11-19 11:17:01,www.facebook.com
2013-11-19 11:17:03,www.google.com
2013-11-19 11:17:03,clients1.google.com
2013-11-19 11:17:04,www.facebook.com
2013-11-19 11:17:05,www.facebook.com
2013-11-19 11:17:06,www.facebook.com
2013-11-19 11:17:33,twitter.com
2013-11-19 11:19:13,safebrowsing.clients.google.com
2013-11-19 11:19:13,safebrowsing-cache.google.com
2013-11-19 11:19:14,safebrowsing-cache.google.com
2013-11-19 11:19:50,www.google.com
2013-11-19 11:19:52,www.google.fr
2013-11-19 11:19:52,plus.google.com
2013-11-19 11:19:57,apis.google.com
2013-11-19 11:19:58,accounts.google.com
2013-11-19 11:31:23,www.google.com
2013-11-19 11:31:23,assets.pinterest.com
2013-11-19 11:31:24,www.facebook.com
2013-11-19 11:31:24,static.ak.facebook.com
2013-11-19 11:31:24,www.google.com
2013-11-19 11:31:24,s-static.ak.facebook.com
2013-11-19 11:31:26,www.facebook.com
2013-11-19 11:31:26,www.groupon.fr
2013-11-19 11:31:55,twitter.com
2013-11-19 11:34:20,apis.google.com
2013-11-19 11:34:21,accounts.google.com
2013-11-19 11:44:36,assets.pinterest.com
2013-11-19 11:44:36,www.google.com
2013-11-19 11:44:37,www.facebook.com
2013-11-19 11:44:37,www.google.com
2013-11-19 11:44:37,connect.facebook.net
2013-11-19 11:44:37,s-static.ak.facebook.com
2013-11-19 11:44:37,static.ak.facebook.com
2013-11-19 11:44:38,www.facebook.com
2013-11-19 11:45:07,twitter.com
2013-11-19 11:47:33,apis.google.com
2013-11-19 11:47:33,accounts.google.com
2013-11-21 13:39:35,fpdownload2.macromedia.com
2013-11-21 13:39:43,clients5.google.com
2013-11-21 13:39:44,www.google.com
2013-11-21 13:39:44,www.google.fr
2013-11-21 13:39:59,www.google.fr
2013-11-21 13:40:02,www.google.fr
2013-11-21 13:40:03,www.google.fr
2013-11-21 13:40:03,www.google.com
2013-11-21 13:53:59,www.ask.com
2013-11-21 13:53:59,www.search.ask.com
2013-11-21 13:53:59,apnstatic.ask.com
2013-11-21 14:09:18,clients5.google.com
2013-11-21 14:09:19,www.google.fr
2013-11-21 14:09:19,clients5.google.com
2013-11-21 14:09:19,www.google.com
2013-11-21 14:09:25,www.google.com
2013-11-21 14:09:25,www.google.fr
2013-11-21 14:09:33,www.google.fr
2013-11-21 14:09:35,www.google.fr
2013-11-21 14:09:37,www.google.fr
2013-11-21 14:09:38,www.google.com
2013-11-21 14:30:19,clients5.google.com
2013-11-21 14:30:22,clients5.google.com
2013-11-21 14:30:23,clients5.google.com
2013-11-21 14:30:24,clients5.google.com
2013-11-21 14:30:25,clients5.google.com
2013-11-21 14:30:27,clients5.google.com
2013-11-21 14:30:28,clients5.google.com
2013-11-21 14:30:29,clients5.google.com
2013-11-21 14:30:31,www.google.com
2013-11-21 14:30:31,www.google.fr
2013-11-21 14:30:34,www.google.fr
2013-11-21 14:30:36,www.univ-st-etienne.fr
2013-11-21 14:30:36,www.google.fr
2013-11-21 14:30:37,www.univ-st-etienne.fr
2013-11-21 14:30:38,www.univ-st-etienne.fr
2013-11-21 14:30:46,www.google.com
2013-11-21 14:31:06,www.google.com
2013-11-21 14:31:07,www.google.fr
2013-11-21 14:31:08,alain.pichereau.pagesperso-orange.fr
2013-11-21 14:32:08,www.google.fr
2013-11-21 14:32:08,www.google.com
2013-11-21 14:58:47,clients5.google.com
2013-11-21 14:58:48,clients5.google.com
2013-11-21 14:58:50,clients5.google.com
2013-11-21 14:58:51,clients5.google.com
2013-11-21 14:58:52,clients5.google.com
2013-11-21 14:58:53,www.google.fr
2013-11-21 14:58:53,www.google.com
2013-11-21 14:58:53,clients5.google.com
2013-11-21 14:59:00,www.google.com
2013-11-21 14:59:00,www.google.fr
2013-11-21 14:59:01,www.google.com
2013-11-21 14:59:01,www.google.fr
2013-11-21 14:59:02,www.google.com
2013-11-21 14:59:02,www.google.fr
2013-11-21 14:59:03,www.google.fr
2013-11-21 14:59:03,www.google.com
2013-11-21 14:59:07,www.google.fr
2013-11-21 14:59:46,clients5.google.com
2013-11-21 14:59:47,clients5.google.com
2013-11-21 14:59:48,www.google.fr
2013-11-21 14:59:48,www.google.com
2013-11-21 15:00:02,www.google.fr
2013-11-21 15:00:04,www.google.fr
2013-11-21 15:00:05,www.google.com
2013-11-21 15:13:31,clients5.google.com
2013-11-21 15:13:33,www.google.fr
2013-11-21 15:13:33,www.google.com
2013-11-21 15:13:35,www.google.fr
2013-11-21 15:13:41,www.google.fr
2013-11-21 15:13:43,www.google.fr
2013-11-21 15:13:48,www.google.com
2013-11-21 15:13:48,accounts.google.com
2013-11-21 15:13:50,www.google.com
2013-11-21 15:13:51,accounts.youtube.com
2013-11-24 08:08:53,armmf.adobe.com
2013-11-24 08:08:55,armmf.adobe.com
2013-11-24 08:09:00,armdl.adobe.com
2013-11-24 08:09:05,gtssl-ocsp.geotrust.com
2013-11-24 08:09:11,clients1.google.com
2013-11-24 08:09:12,gtglobal-ocsp.geotrust.com
2013-11-24 08:09:12,clients1.google.com
2013-11-24 08:09:15,www.google.fr
2013-11-24 08:09:16,ocsp.tcs.terena.org
2013-11-24 08:09:16,ocsp.usertrust.com
2013-11-24 08:09:16,clients1.google.com
2013-11-24 08:09:25,clients1.google.com
2013-11-24 08:09:49,safebrowsing-cache.google.com
2013-11-24 08:09:49,safebrowsing.clients.google.com
2013-11-24 08:09:50,safebrowsing-cache.google.com
2013-11-24 08:10:07,gtssl-ocsp.geotrust.com
2013-11-24 08:12:08,www.google.com
2013-11-24 08:12:08,apis.google.com
2013-11-24 08:12:09,www.google.fr
2013-11-24 08:13:43,javadl-esd-secure.oracle.com
2013-11-24 08:14:09,javadl-esd-secure.oracle.com
2013-11-24 08:15:05,ocsp.thawte.com
2013-11-24 08:16:08,download.eclipse.org
2013-11-24 08:16:09,public.dhe.ibm.com
2013-11-24 08:16:09,download.eclipse.org
2013-11-24 08:16:10,www.apache.org
2013-11-24 08:16:10,www.caucho.com
2013-11-24 08:16:10,public.dhe.ibm.com
2013-11-24 08:16:11,www.apache.org
2013-11-24 08:16:11,public.dhe.ibm.com
2013-11-24 08:16:12,public.dhe.ibm.com
2013-11-24 08:16:12,www.apache.org
2013-11-24 08:16:13,public.dhe.ibm.com
2013-11-24 08:16:13,www.apache.org
2013-11-24 08:16:14,public.dhe.ibm.com
2013-11-24 08:16:14,www.apache.org
2013-11-24 08:16:14,master.dl.sourceforge.net
2013-11-24 08:16:14,download.oracle.com
2013-11-24 08:16:15,download.jboss.org
2013-11-24 08:16:15,netcologne.dl.sourceforge.net
2013-11-24 08:16:15,download.oracle.com
2013-11-24 08:16:15,public.dhe.ibm.com
2013-11-24 08:16:15,www.apache.org
2013-11-24 08:16:16,www.apache.org
2013-11-24 08:16:16,jope.ow2.org
2013-11-24 08:16:16,public.dhe.ibm.com
2013-11-24 08:16:16,download.jboss.org
2013-11-24 08:16:16,www.webtide.com
2013-11-24 08:16:16,download.oracle.com
2013-11-24 08:16:17,www.apache.org
2013-11-24 08:16:17,public.dhe.ibm.com
2013-11-24 08:16:17,download.jboss.org
2013-11-24 08:16:17,www.webtide.com
2013-11-24 08:16:17,optimate.dl.sourceforge.net
2013-11-24 08:16:18,download.jboss.org
2013-11-24 08:16:18,www.webtide.com
2013-11-24 08:16:18,www.apache.org
2013-11-24 08:16:18,public.dhe.ibm.com
2013-11-24 08:16:19,download.jboss.org
2013-11-24 08:16:19,www.webtide.com
2013-11-24 08:16:19,netcologne.dl.sourceforge.net
2013-11-24 08:16:20,freefr.dl.sourceforge.net
2013-11-24 08:16:20,download.jboss.org
2013-11-24 08:16:21,download.jboss.org
2013-11-24 08:16:21,optimate.dl.sourceforge.net
2013-11-24 08:16:22,optimate.dl.sourceforge.net
2013-11-24 08:16:24,download.oracle.com
2013-11-24 08:16:34,download.oracle.com
2013-11-24 08:16:35,download.oracle.com
2013-11-24 08:20:13,mytechnologythought.blogspot.com
2013-11-24 08:20:13,www.google.fr
2013-11-24 08:20:14,www.linkedin.com
2013-11-24 08:20:14,translate.google.com
2013-11-24 08:20:14,1.bp.blogspot.com
2013-11-24 08:20:14,2.bp.blogspot.com
2013-11-24 08:20:14,www.blogblog.com
2013-11-24 08:20:14,www.google.com
2013-11-24 08:20:14,connect.facebook.net
2013-11-24 08:20:14,www.blogger.com
2013-11-24 08:20:14,mytechnologythought.blogspot.fr
2013-11-24 08:20:14,img1.blogblog.com
2013-11-24 08:20:14,img2.blogblog.com
2013-11-24 08:20:15,static.ak.facebook.com
2013-11-24 08:20:15,www.google.com
2013-11-24 08:20:15,s-static.ak.facebook.com
2013-11-24 08:20:15,www.blogger.com
2013-11-24 08:20:15,www.blogblog.com
2013-11-24 08:20:16,www.google.com
2013-11-24 08:20:16,ajax.googleapis.com
2013-11-24 08:20:16,www.facebook.com
2013-11-24 08:20:16,clients1.google.com
2013-11-24 08:20:16,mytechnologythought.blogspot.fr
2013-11-24 08:20:16,www.blogger.com
2013-11-24 08:20:17,translate.google.com
2013-11-24 08:20:17,www.blogger.com
2013-11-24 08:20:17,www.google.com
2013-11-24 08:20:17,clients1.google.com
2013-11-24 08:20:20,translate.google.com
2013-11-24 08:21:49,gg.google.com
2013-11-24 08:21:49,accounts.google.com
2013-11-24 08:21:49,www.google.fr
2013-11-24 08:21:49,id.google.fr
2013-11-24 08:21:49,apis.google.com
2013-11-24 08:21:49,www.google.com
2013-11-24 08:21:49,translate.googleapis.com
2013-11-24 14:24:19,clients1.google.com
2013-11-24 14:24:19,gtglobal-ocsp.geotrust.com
2013-11-24 14:25:59,safebrowsing.clients.google.com
2013-11-24 14:25:59,safebrowsing-cache.google.com
2013-11-24 14:26:00,safebrowsing-cache.google.com
2013-11-24 14:26:14,ocsp.digicert.com
2013-11-24 14:27:16,apis.google.com
2013-11-24 14:27:16,www.google.com
2013-11-24 14:27:16,www.google.fr
2013-11-24 14:28:15,ocsp.verisign.com
2013-11-24 14:29:22,javadl-esd-secure.oracle.com
2013-11-24 14:29:26,javadl-esd-secure.oracle.com
2013-11-24 14:29:30,dl.javafx.com
2013-11-24 14:50:39,clients1.google.com
2013-11-24 14:50:40,clients1.google.com
2013-11-24 14:50:47,clients1.google.com
2013-11-24 14:50:50,clients1.google.com
2013-11-24 14:50:57,ocsp.digicert.com
2013-11-24 14:50:57,ocsp2.globalsign.com
2013-11-24 14:50:57,clients1.google.com
2013-11-24 14:52:54,d1n0x3qji82z53.cloudfront.net
2013-11-24 14:53:31,www.google.fr
2013-11-24 14:53:31,id.google.fr
2013-11-24 14:53:41,accounts.google.fr
2013-11-24 14:53:41,accounts.youtube.com
2013-11-24 14:53:44,plus.google.com
2013-11-24 14:53:44,apis.google.com
2013-11-24 14:53:47,accounts.google.com
2013-11-24 14:53:49,docs.google.com
2013-11-24 14:53:53,ajax.googleapis.com
2013-11-24 14:53:54,www.google.com
2013-11-24 14:53:54,googledrive.com
2013-11-24 14:54:03,drivenotepad.appspot.com
2013-11-24 14:54:03,drive.google.com
2013-11-24 14:54:42,gg.google.com
2013-11-24 14:57:01,safebrowsing.clients.google.com
2013-11-24 14:57:01,safebrowsing-cache.google.com
2013-11-24 15:01:42,drive.google.com
2013-11-24 15:03:53,plus.google.com
2013-11-24 15:07:44,drive.google.com
2013-11-24 15:11:01,www.google.com
2013-11-24 15:11:02,apis.google.com
2013-11-24 15:11:02,www.google.fr
2013-11-24 15:12:04,www.google.fr
2013-11-24 15:12:05,ocsp.usertrust.com
2013-11-24 15:12:05,ocsp.tcs.terena.org
2013-11-24 15:13:04,plus.google.com
2013-11-24 15:13:04,0.drive.google.com
2013-11-24 15:13:04,drive.google.com
2013-11-25 13:33:07,gtssl-ocsp.geotrust.com
2013-11-25 13:33:25,gtglobal-ocsp.geotrust.com
2013-11-25 13:33:25,clients1.google.com
2013-11-25 13:33:26,clients1.google.com
2013-11-25 13:33:31,www.google.fr
2013-11-25 13:33:31,clients1.google.com
2013-11-25 13:33:31,ocsp.tcs.terena.org
2013-11-25 13:33:32,clients1.google.com
2013-11-25 13:33:32,ocsp.usertrust.com
2013-11-25 13:35:57,gtssl-ocsp.geotrust.com
2013-11-25 13:36:22,apis.google.com
2013-11-25 13:36:22,www.google.com
2013-11-25 13:36:25,www.google.fr
2013-11-25 13:38:52,ocsp.thawte.com
2013-11-25 13:40:52,ocsp.verisign.com
2013-11-25 13:42:51,ocsp.digicert.com
2013-11-25 13:42:52,ocsp.digicert.com
2013-11-25 13:48:31,safebrowsing.clients.google.com
2013-11-25 13:49:38,safebrowsing-cache.google.com
2013-11-25 13:49:38,safebrowsing.clients.google.com
2013-11-25 13:49:40,safebrowsing-cache.google.com
2013-11-25 13:49:58,safebrowsing-cache.google.com
2013-11-25 13:49:59,safebrowsing-cache.google.com
2013-11-25 13:50:04,safebrowsing-cache.google.com
2013-11-25 13:59:07,gtssl-ocsp.geotrust.com
2013-11-25 13:59:08,gtssl-ocsp.geotrust.com
2013-11-25 13:59:14,geo.mozilla.org
2013-11-25 14:00:23,gtglobal-ocsp.geotrust.com
2013-11-25 14:00:23,www.google.com
2013-11-25 14:00:23,clients1.google.com
2013-11-25 14:00:26,www.google.fr
2013-11-25 14:00:26,ocsp.tcs.terena.org
2013-11-25 14:00:26,clients1.google.com
2013-11-25 14:00:26,ocsp.usertrust.com
