timestamp,site
2013-11-22 12:35:11,developer.android.com
2013-11-22 12:35:11,intensedebate.com
2013-11-22 12:35:12,www.basketusa.com
2013-11-22 12:35:12,gravatar.com
2013-11-22 12:35:12,intensedebate.com
2013-11-22 12:35:12,www.intensedebate.com
2013-11-22 12:35:12,static.ak.facebook.com
2013-11-22 12:35:12,r-login.wordpress.com
2013-11-22 12:35:12,platform.twitter.com
2013-11-22 12:35:12,www.facebook.com
2013-11-22 12:35:12,s-static.ak.facebook.com
2013-11-22 12:35:12,accounts.google.com
2013-11-22 12:35:12,developer.android.com
2013-11-22 12:35:13,twitter.com
2013-11-22 12:35:13,apis.google.com
2013-11-22 12:35:13,gravatar.com
2013-11-22 12:35:13,um.simpli.fi
2013-11-22 12:35:13,http.tidaltv.com
2013-11-22 12:35:13,intensedebate.com
2013-11-22 12:35:13,www.facebook.com
2013-11-22 12:35:13,static.ebz.io
2013-11-22 12:35:14,www.intensedebate.com
2013-11-22 12:35:14,twitter.com
2013-11-22 12:35:14,intensedebate.com
2013-11-22 12:35:14,i.ytimg.com
2013-11-22 12:35:14,gravatar.com
2013-11-22 12:35:15,r-login.wordpress.com
2013-11-22 12:35:15,intensedebate.com
2013-11-22 12:35:16,www.facebook.com
2013-11-22 12:35:19,twitter.com
2013-11-22 12:35:20,twitter.com
2013-11-22 12:35:23,twitter.com
2013-11-22 12:35:29,twitter.com
2013-11-22 12:35:50,twitter.com
2013-11-22 12:36:06,www.youtube.com
2013-11-22 12:36:06,i1.ytimg.com
2013-11-22 12:36:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:36:06,s.youtube.com
2013-11-22 12:36:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 12:36:07,s.youtube.com
2013-11-22 12:36:08,www.youtube.com
2013-11-22 12:36:16,s.youtube.com
2013-11-22 12:36:17,www.youtube.com
2013-11-22 12:36:17,s.youtube.com
2013-11-22 12:36:27,s.youtube.com
2013-11-22 12:36:28,www.youtube.com
2013-11-22 12:36:35,www.youtube.com
2013-11-22 12:36:37,s.youtube.com
2013-11-22 12:36:42,s.youtube.com
2013-11-22 12:36:45,s.youtube.com
2013-11-28 13:59:52,www.google.fr
2013-11-28 14:00:06,www.google.fr
2013-11-28 14:00:06,apis.google.com
2013-11-28 14:00:09,www.google.com
2013-11-28 14:00:14,mail.google.com
2013-11-28 14:00:26,accounts.google.com
2013-11-28 14:00:30,www.google.fr
2013-11-28 14:00:30,apis.google.com
2013-11-28 14:00:31,drive.google.com
2013-11-28 14:00:32,accounts.youtube.com
2013-11-28 14:00:33,www.google.fr
2013-11-28 14:00:34,www.google.com
2013-11-28 14:00:51,accounts.google.fr
2013-11-28 14:00:52,www.google.fr
2013-11-28 14:00:52,www.google.com
2013-11-28 14:00:53,accounts.google.com
2013-11-28 14:00:53,accounts.youtube.com
2013-11-28 14:00:53,accounts.google.fr
2013-11-28 14:00:53,apis.google.com
2013-11-28 14:00:53,mail.google.com
2013-11-28 14:00:54,clients2.google.com
2013-11-28 14:00:54,plus.google.com
2013-11-28 14:00:54,www.google.com
2013-11-28 14:00:55,mail.google.com
2013-11-28 14:00:56,clients2.google.com
2013-11-28 14:00:56,plus.google.com
2013-11-28 14:00:57,plus.google.com
2013-11-28 14:00:59,accounts.google.com
2013-11-28 14:01:00,chatenabled.mail.google.com
2013-11-28 14:01:00,apis.google.com
2013-11-28 14:01:00,b.mail.google.com
2013-11-28 14:01:03,apis.google.com
2013-11-28 14:01:03,plus.google.com
2013-11-28 14:01:04,chatenabled.mail.google.com
2013-11-28 14:01:09,plus.google.com
2013-11-28 14:01:21,drive.google.com
2013-11-28 14:01:22,drive.google.com
2013-11-28 14:01:33,drive.google.com
2013-11-28 14:01:34,apis.google.com
2013-11-28 14:01:35,0.drive.google.com
2013-11-28 14:01:39,apis.google.com
2013-11-28 14:01:39,drive.google.com
2013-11-28 14:01:40,www.google.com
2013-11-28 14:01:50,apis.google.com
2013-11-28 14:01:51,login.live.com
2013-11-28 14:01:53,www.dropbox.com
2013-11-28 14:01:54,www.dropbox.com
2013-11-28 14:02:05,ssl.bing.com
2013-11-28 14:02:06,0.drive.google.com
2013-11-28 14:02:11,ajax.googleapis.com
2013-11-28 14:02:13,www.dropbox.com
2013-11-28 14:02:32,ajax.googleapis.com
2013-11-28 14:02:54,mail.google.com
2013-11-28 14:02:56,dl-web.dropbox.com
2013-11-28 14:02:57,dl-web.dropbox.com
2013-11-28 14:02:58,www.dropbox.com
2013-11-28 14:02:58,dl-web.dropbox.com
2013-11-28 14:03:26,dl-web.dropbox.com
2013-11-28 14:03:29,dl-web.dropbox.com
2013-11-28 14:03:30,www.dropbox.com
2013-11-28 14:03:36,plus.google.com
2013-11-28 14:03:37,www.google.com
2013-11-28 14:03:38,b.mail.google.com
2013-11-28 14:03:39,plus.google.com
2013-11-28 14:03:39,www.google.com
2013-11-28 14:03:39,accounts.google.com
2013-11-28 14:03:39,accounts.google.fr
2013-11-28 14:03:39,accounts.youtube.com
2013-11-28 14:03:44,accounts.google.com
2013-11-28 14:03:44,accounts.youtube.com
2013-11-28 14:03:44,mail.google.com
2013-11-28 14:03:44,dl-web.dropbox.com
2013-11-28 14:03:44,www.dropbox.com
2013-11-28 14:05:37,s-static.ak.facebook.com
2013-11-28 14:05:41,www.facebook.com
2013-11-28 14:05:47,www.facebook.com
2013-11-28 14:05:48,apis.google.com
2013-11-28 14:05:49,apis.google.com
2013-11-28 14:05:50,apis.google.com
2013-11-28 14:05:52,accounts.google.com
2013-11-28 14:05:53,s-static.ak.facebook.com
2013-11-28 14:05:54,accounts.google.com
2013-11-28 14:05:55,twitter.com
2013-11-28 14:05:57,www.facebook.com
2013-11-28 14:06:04,apis.google.com
2013-11-28 14:06:07,twitter.com
2013-11-28 14:06:07,accounts.google.com
2013-11-28 14:06:26,twitter.com
2013-11-28 14:06:38,twitter.com
2013-11-28 14:07:10,apis.google.com
2013-11-28 14:07:10,accounts.google.com
2013-11-28 14:09:34,s-static.ak.facebook.com
2013-11-28 14:09:54,s-static.ak.facebook.com
2013-11-28 14:09:56,twitter.com
2013-11-28 14:09:57,s-static.ak.facebook.com
2013-11-28 14:09:57,apis.google.com
2013-11-28 14:09:58,apis.google.com
2013-11-28 14:09:58,accounts.google.com
2013-11-28 14:09:59,twitter.com
2013-11-28 14:10:00,pbs.twimg.com
2013-11-28 14:10:04,s-static.ak.facebook.com
2013-11-28 14:10:07,apis.google.com
2013-11-28 14:10:09,twitter.com
2013-11-28 14:10:09,pbs.twimg.com
2013-11-28 14:10:09,platform.twitter.com
2013-11-28 14:10:09,s-static.ak.facebook.com
2013-11-28 14:10:09,apis.google.com
2013-11-28 14:10:11,accounts.google.com
2013-11-28 14:10:12,apis.google.com
2013-11-28 14:10:13,twitter.com
2013-11-28 14:10:17,apis.google.com
2013-11-28 14:10:20,s-static.ak.facebook.com
2013-11-28 14:10:20,twitter.com
2013-11-28 14:10:20,accounts.google.com
2013-11-28 14:10:20,platform.twitter.com
2013-11-28 14:10:21,twitter.com
2013-11-28 14:10:21,apis.google.com
2013-11-28 14:10:22,s-static.ak.facebook.com
2013-11-28 14:10:24,accounts.google.com
2013-11-28 14:10:29,twitter.com
2013-11-28 14:10:31,syndication.twitter.com
2013-11-28 14:10:34,eulerian.canal-plus.com
2013-11-28 14:10:34,apis.google.com
2013-11-28 14:10:36,apis.google.com
2013-11-28 14:10:37,eulerian.canal-plus.com
2013-11-28 14:10:37,accounts.google.com
2013-11-28 14:10:41,accounts.google.com
2013-11-28 14:10:46,twitter.com
2013-11-28 14:10:55,twitter.com
2013-11-28 14:11:00,twitter.com
2013-11-28 14:11:01,syndication.twitter.com
2013-11-28 14:11:03,platform.twitter.com
2013-11-28 14:11:17,twitter.com
2013-11-28 14:11:33,platform.twitter.com
2013-11-28 14:11:44,www.facebook.com
2013-11-28 14:11:44,s-static.ak.facebook.com
2013-11-28 14:11:47,twitter.com
2013-11-28 14:11:47,platform.twitter.com
2013-11-28 14:11:50,apis.google.com
2013-11-28 14:11:50,s-static.ak.facebook.com
2013-11-28 14:11:50,www.facebook.com
2013-11-28 14:11:51,apis.google.com
2013-11-28 14:11:51,accounts.google.com
2013-11-28 14:11:52,twitter.com
2013-11-28 14:12:00,s-static.ak.facebook.com
2013-11-28 14:12:01,www.facebook.com
2013-11-28 14:12:02,apis.google.com
2013-11-28 14:12:05,s-static.ak.facebook.com
2013-11-28 14:12:05,twitter.com
2013-11-28 14:12:06,www.facebook.com
2013-11-28 14:12:06,apis.google.com
2013-11-28 14:12:07,twitter.com
2013-11-28 14:12:08,twitter.com
2013-11-28 14:12:12,platform.twitter.com
2013-11-28 14:12:14,s-static.ak.facebook.com
2013-11-28 14:12:15,www.facebook.com
2013-11-28 14:12:15,syndication.twitter.com
2013-11-28 14:12:16,apis.google.com
2013-11-28 14:12:16,twitter.com
2013-11-28 14:12:17,twitter.com
2013-11-28 14:12:22,twitter.com
2013-11-28 14:12:25,static-ssl.m6replay.fr
2013-11-28 14:12:31,static-ssl.m6replay.fr
2013-11-28 14:12:35,static-ssl.m6replay.fr
2013-11-28 14:12:38,twitter.com
2013-11-28 14:12:41,static-ssl.m6replay.fr
2013-11-28 14:13:35,syndication.twitter.com
2013-11-28 14:13:48,s-static.ak.facebook.com
2013-11-28 14:14:19,twitter.com
2013-11-28 14:14:30,s-static.ak.facebook.com
2013-11-28 14:14:40,twitter.com
2013-11-28 14:14:40,apis.google.com
2013-11-28 14:14:41,apis.google.com
2013-11-28 14:14:41,twitter.com
2013-11-28 14:14:43,accounts.google.com
2013-11-28 14:14:45,s-static.ak.facebook.com
2013-11-28 14:14:48,twitter.com
2013-11-28 14:14:48,accounts.google.com
2013-11-28 14:14:49,syndication.twitter.com
2013-11-28 14:14:54,platform.twitter.com
2013-11-28 14:14:55,apis.google.com
2013-11-28 14:14:56,twitter.com
2013-11-28 14:14:57,pbs.twimg.com
2013-11-28 14:14:58,accounts.google.com
2013-11-28 14:14:59,platform.twitter.com
2013-11-28 14:14:59,apis.google.com
2013-11-28 14:15:26,twitter.com
2013-11-28 14:15:27,twitter.com
2013-11-28 14:15:34,apis.google.com
2013-11-28 14:15:35,apis.google.com
2013-11-28 14:15:35,s-static.ak.facebook.com
2013-11-28 14:15:35,accounts.google.com
2013-11-28 14:15:36,www.facebook.com
2013-11-28 14:15:45,accounts.google.com
2013-11-28 14:15:47,platform.twitter.com
2013-11-28 14:15:47,pbs.twimg.com
2013-11-28 14:15:49,apis.google.com
2013-11-28 14:15:55,www.facebook.com
2013-11-28 14:15:56,s-static.ak.facebook.com
2013-11-28 14:15:57,www.facebook.com
2013-11-28 14:15:57,s-static.ak.facebook.com
2013-11-28 14:16:03,platform.twitter.com
2013-11-28 14:16:04,twitter.com
2013-11-28 14:16:06,apis.google.com
2013-11-28 14:16:07,apis.google.com
2013-11-28 14:16:08,apis.google.com
2013-11-28 14:16:10,accounts.google.com
2013-11-28 14:16:12,s-static.ak.facebook.com
2013-11-28 14:16:12,twitter.com
2013-11-28 14:16:13,accounts.google.com
2013-11-28 14:16:13,www.facebook.com
2013-11-28 14:16:13,apis.google.com
2013-11-28 14:16:14,twitter.com
2013-11-28 14:16:23,developer.android.com
2013-11-28 14:16:43,twitter.com
2013-11-28 14:16:45,twitter.com
2013-11-28 14:17:13,developer.android.com
2013-11-28 14:17:22,login.live.com
2013-11-28 14:17:25,login.live.com
2013-11-28 14:17:54,apis.google.com
2013-11-28 14:17:55,s-static.ak.facebook.com
2013-11-28 14:17:55,apis.google.com
2013-11-28 14:17:57,www.facebook.com
2013-11-28 14:17:58,apis.google.com
2013-11-28 14:17:59,accounts.google.com
2013-11-28 14:18:00,accounts.google.com
2013-11-28 14:18:07,platform.twitter.com
2013-11-28 14:18:08,twitter.com
2013-11-28 14:18:08,s-static.ak.facebook.com
2013-11-28 14:18:15,twitter.com
2014-03-18 12:16:40,clients1.google.com
2014-03-18 12:16:40,gtglobal-ocsp.geotrust.com
2014-03-18 12:16:42,www.google.fr
2014-03-18 12:16:43,mail.google.com
2014-03-18 12:16:43,clients1.google.com
2014-03-18 12:17:04,clients1.google.com
2014-03-18 12:17:04,ocsp.tcs.terena.org
2014-03-18 12:17:04,ocsp.usertrust.com
2014-03-18 12:17:37,gtssl-ocsp.geotrust.com
2014-03-18 12:18:01,ocsp.tcs.terena.org
2014-03-18 12:18:20,safebrowsing.clients.google.com
2014-03-18 12:18:20,safebrowsing-cache.google.com
2014-03-18 12:18:36,ocsp.verisign.com
2014-03-18 12:18:44,www.google.fr
2014-03-18 12:18:44,ccp.scei-concours.fr
2014-03-18 12:18:48,ccp.scei-concours.fr
2014-03-18 12:18:49,ccp.scei-concours.fr
2014-03-18 12:19:56,accounts.google.fr
2014-03-18 12:19:56,accounts.google.com
2014-03-18 12:19:56,accounts.youtube.com
2014-03-18 12:20:00,clients2.google.com
2014-03-18 12:20:00,chatenabled.mail.google.com
2014-03-18 12:20:27,apis.google.com
2014-03-18 12:20:36,ocsp.digicert.com
2014-03-18 12:21:05,drive.google.com
2014-03-18 12:21:25,clients6.google.com
2014-03-18 12:21:39,www.google.com
2014-03-18 12:21:40,www.google.fr
2014-03-18 12:21:58,plus.google.com
2014-03-18 12:25:11,chatenabled.mail.google.com
2014-03-18 12:26:20,ccp.scei-concours.fr
2014-03-18 12:26:36,ocsp.thawte.com
2014-03-18 12:26:38,ccp.scei-concours.fr
2014-03-18 12:26:38,www.adobe.com
2014-03-18 12:26:38,wwwimages.adobe.com
2014-03-18 12:26:44,clients6.google.com
2014-03-18 12:26:45,www1.scei-concours.fr
2014-03-18 12:26:45,www.scei-concours.fr
2014-03-18 12:26:53,ccp.scei-concours.fr
2014-03-18 12:26:54,drive.google.com
2014-03-18 12:27:03,plus.google.com
2014-03-18 12:27:04,www1.scei-concours.fr
2014-03-18 12:29:16,www.google.fr
2014-03-18 12:29:17,www.ecole-eme.fr
2014-03-18 12:29:18,www.ecole-eme.fr
2014-03-18 12:29:18,platform.linkedin.com
2014-03-18 12:29:18,code.jquery.com
2014-03-18 12:29:19,www.ecole-eme.fr
2014-03-18 12:29:20,www.ecole-eme.fr
2014-03-18 12:29:21,www.ecole-eme.fr
2014-03-18 12:29:21,platform.linkedin.com
2014-03-18 12:29:22,www.ecole-eme.fr
2014-03-18 12:29:23,www.ecole-eme.fr
2014-03-18 12:29:24,www.ecole-eme.fr
2014-03-18 12:29:25,www.ecole-eme.fr
2014-03-18 12:29:26,www.youtube.com
2014-03-18 12:29:26,www.ecole-eme.fr
2014-03-18 12:29:27,www.ecole-eme.fr
2014-03-18 12:29:29,www.ecole-eme.fr
2014-03-18 12:29:46,www.ecole-eme.fr
2014-03-18 12:29:47,www.ecole-eme.fr
2014-03-18 12:29:47,platform.linkedin.com
2014-03-18 12:29:48,www.ecole-eme.fr
2014-03-18 12:29:49,www.ecole-eme.fr
2014-03-18 12:29:50,www.ecole-eme.fr
2014-03-18 12:29:51,www.ecole-eme.fr
2014-03-18 12:29:52,maps.google.fr
2014-03-18 12:29:52,www.ecole-eme.fr
2014-03-18 12:29:53,www.ecole-eme.fr
2014-03-18 12:30:13,www.ecole-eme.fr
2014-03-18 12:30:14,www.ecole-eme.fr
2014-03-18 12:30:15,www.ecole-eme.fr
2014-03-18 12:30:16,www.ecole-eme.fr
2014-03-18 12:30:17,www.ecole-eme.fr
2014-03-18 12:30:18,www.ecole-eme.fr
2014-03-18 12:30:19,www.ecole-eme.fr
2014-03-18 12:30:20,www.ecole-eme.fr
2014-03-18 12:30:21,chatenabled.mail.google.com
2014-03-18 12:30:21,www.ecole-eme.fr
2014-03-18 12:30:22,www.ecole-eme.fr
2014-03-18 12:30:23,www.ecole-eme.fr
2014-03-18 12:30:24,www.ecole-eme.fr
2014-03-18 12:30:29,www.ecole-eme.fr
2014-03-18 12:30:32,www.ecole-eme.fr
2014-03-18 12:30:33,www.ecole-eme.fr
2014-03-18 12:30:34,www.ecole-eme.fr
2014-03-18 12:30:35,www.ecole-eme.fr
2014-03-18 12:30:37,www.ecole-eme.fr
2014-03-18 12:30:38,www.ecole-eme.fr
2014-03-18 12:30:39,www.ecole-eme.fr
2014-03-18 12:30:40,www.ecole-eme.fr
2014-03-18 12:30:41,www.ecole-eme.fr
2014-03-18 12:30:42,www.ecole-eme.fr
2014-03-18 12:30:44,www.ecole-eme.fr
2014-03-18 12:30:47,www.ecole-eme.fr
2014-03-18 12:30:52,www.ecole-eme.fr
2014-03-18 12:30:55,drive.google.com
2014-03-18 12:30:58,www.ecole-eme.fr
2014-03-18 12:30:59,www.ecole-eme.fr
2014-03-18 12:31:00,www.ecole-eme.fr
2014-03-18 12:31:01,www.ecole-eme.fr
2014-03-18 12:31:02,www.ecole-eme.fr
2014-03-18 12:31:03,www.ecole-eme.fr
2014-03-18 12:31:04,www.ecole-eme.fr
2014-03-18 12:31:05,www.ecole-eme.fr
2014-03-18 12:31:06,www.ecole-eme.fr
2014-03-18 12:31:07,www.ecole-eme.fr
2014-03-18 12:31:08,www.ecole-eme.fr
2014-03-18 12:31:09,www.ecole-eme.fr
2014-03-18 12:31:10,www.ecole-eme.fr
2014-03-18 12:31:11,www.ecole-eme.fr
2014-03-18 12:31:53,clients6.google.com
2014-03-18 12:32:12,www.google.fr
2014-03-18 12:32:12,plus.google.com
2014-03-18 12:32:14,ajax.googleapis.com
2014-03-18 12:32:23,www.youtube.com
2014-03-18 12:32:23,s.ytimg.com
2014-03-18 12:32:23,www.google.com
2014-03-18 12:32:23,i1.ytimg.com
2014-03-18 12:32:49,maps.google.com
2014-03-18 12:32:50,mts1.google.com
2014-03-18 12:32:50,gg.google.com
2014-03-18 12:32:50,mts0.google.com
2014-03-18 12:32:50,maps.google.fr
2014-03-18 12:33:26,esiroi.univ-reunion.fr
2014-03-18 12:33:27,esiroi.univ-reunion.fr
2014-03-18 12:33:28,esiroi.univ-reunion.fr
2014-03-18 12:33:30,stats.univ-reunion.fr
2014-03-18 12:33:31,stats.univ-reunion.fr
2014-03-18 12:33:35,esiroi.univ-reunion.fr
2014-03-18 12:33:35,stats.univ-reunion.fr
2014-03-18 12:33:37,esiroi.univ-reunion.fr
2014-03-18 12:33:38,esiroi.univ-reunion.fr
2014-03-18 12:33:39,esiroi.univ-reunion.fr
2014-03-18 12:33:40,esiroi.univ-reunion.fr
2014-03-18 12:33:41,esiroi.univ-reunion.fr
2014-03-18 12:35:13,drive.google.com
2014-03-18 12:35:19,www.epf.fr
2014-03-18 12:35:22,www.epf.fr
2014-03-18 12:35:33,chatenabled.mail.google.com
2014-03-18 12:35:56,clients6.google.com
2014-03-18 12:36:07,ccp.scei-concours.fr
2014-03-18 12:36:07,www1.scei-concours.fr
2014-03-18 12:37:13,www.google.fr
2014-03-18 12:37:14,www.grenoble-univ.fr
2014-03-18 12:37:15,www.grenoble-univ.fr
2014-03-18 12:37:19,www.grenoble-univ.fr
2014-03-18 12:37:20,www.grenoble-univ.fr
2014-03-18 12:37:23,www.grenoble-univ.fr
2014-03-18 12:37:28,www.grenoble-univ.fr
2014-03-18 12:37:31,www.ujf-grenoble.fr
2014-03-18 12:37:31,www.google.fr
2014-03-18 12:37:32,www.youtube.com
2014-03-18 12:37:32,www.ujf-grenoble.fr
2014-03-18 12:37:36,www.ujf-grenoble.fr
2014-03-18 12:37:42,www.ujf-grenoble.fr
2014-03-18 12:37:43,www.ujf-grenoble.fr
2014-03-18 12:37:45,www.ujf-grenoble.fr
2014-03-18 12:37:51,www.ujf-grenoble.fr
2014-03-18 12:37:53,www.ujf-grenoble.fr
2014-03-18 12:38:00,www.ujf-grenoble.fr
2014-03-18 12:38:50,www.linkedin.com
2014-03-18 12:38:55,www.google.fr
2014-03-18 12:39:10,plus.google.com
2014-03-18 12:39:10,www.google.fr
2014-03-18 12:39:10,www.youtube.com
2014-03-18 12:39:10,chatenabled.mail.google.com
2014-03-18 12:39:10,mail.google.com
2014-03-18 12:39:10,www.google.com
2014-03-18 12:39:10,accounts.google.com
2014-03-18 12:39:10,accounts.youtube.com
2014-03-18 12:39:10,accounts.google.fr
2014-03-18 12:39:10,i1.ytimg.com
2014-04-02 17:28:34,go.microsoft.com
2014-04-02 17:28:34,windows.microsoft.com
2014-04-02 17:28:34,ajax.microsoft.com
2014-04-02 17:28:34,res1.windows.microsoft.com
2014-04-02 17:28:34,res2.windows.microsoft.com
2014-04-02 17:28:34,js.microsoft.com
2014-04-02 17:28:38,www.bing.com
2014-04-02 17:28:48,www.bing.com
2014-04-02 17:28:49,www.bing.com
2014-04-02 17:28:50,www.bing.com
2014-04-02 17:28:51,cms.abmr.net
2014-04-02 17:28:52,www.bing.com
2014-04-02 17:28:54,www.bing.com
2014-04-02 17:28:56,www.bing.com
2014-04-02 17:28:56,login.live.com
2014-04-02 17:29:00,login.live.com
2014-04-02 17:31:31,www.gmail.com
2014-04-02 17:31:31,mail.google.com
2014-04-02 17:31:33,go.microsoft.com
2014-04-02 17:31:33,ieonline.microsoft.com
2014-04-02 17:31:42,accounts.google.com
2014-04-02 17:31:45,accounts.youtube.com
2014-04-02 17:31:50,mail.google.com
2014-04-02 17:32:54,accounts.google.com
2014-04-02 17:32:54,accounts.youtube.com
2014-04-02 17:33:04,accounts.google.fr
2014-04-02 17:33:08,mail.google.com
2014-04-02 17:33:08,accounts.google.com
2014-04-02 17:33:08,accounts.youtube.com
2014-04-02 17:33:08,accounts.google.fr
2014-04-02 17:33:08,clients2.google.com
2014-04-02 17:33:08,apis.google.com
2014-04-02 17:33:08,plus.google.com
2014-04-02 17:33:09,apis.google.com
2014-04-02 17:33:09,mail.google.com
2014-04-02 17:33:09,plus.google.com
2014-04-02 17:33:10,mail.google.com
2014-04-02 17:33:10,www.google.com
2014-04-02 17:33:10,accounts.google.com
2014-04-02 17:33:11,mail.google.com
2014-04-02 17:33:11,chatenabled.mail.google.com
2014-04-02 17:33:18,www.google.com
2014-04-02 17:33:20,apis.google.com
2014-04-02 17:33:20,chatenabled.mail.google.com
2014-04-02 17:33:20,plus.google.com
2014-04-02 17:33:22,mail.google.com
2014-04-02 17:33:23,mail.google.com
2014-04-02 17:33:24,mail.google.com
2014-04-02 17:33:26,clients6.google.com
2014-04-02 17:33:26,mail.google.com
2014-04-02 17:33:26,drive.google.com
2014-04-02 17:33:27,drive.google.com
2014-04-02 17:33:42,apis.google.com
2014-04-02 17:33:42,clients6.google.com
2014-04-02 17:33:48,clients6.google.com
2014-04-02 17:34:11,mail.google.com
2014-04-02 17:34:15,mail.google.com
2014-04-02 17:34:24,accounts.google.com
2014-04-02 17:34:26,mail.google.com
2014-04-02 17:34:33,mail.google.com
2014-04-02 17:35:01,accounts.youtube.com
2014-04-02 17:35:01,accounts.google.fr
2014-04-02 17:35:04,plus.google.com
2014-04-02 17:35:04,accounts.youtube.com
2014-04-02 17:35:04,clients2.google.com
2014-04-02 17:35:04,accounts.google.com
2014-04-02 17:35:05,accounts.google.fr
2014-04-02 17:35:07,www.google.com
2014-04-02 17:35:08,chatenabled.mail.google.com
2014-04-02 17:35:08,drive.google.com
2014-04-02 17:35:08,mail.google.com
2014-04-02 17:35:14,clients2.google.com
2014-04-02 17:35:14,mail.google.com
2014-04-02 17:35:18,mail.google.com
2014-04-02 17:35:22,apis.google.com
2014-04-02 17:35:37,mail.google.com
2014-04-02 17:35:38,plus.google.com
2014-04-02 17:35:38,www.google.com
2014-04-02 17:35:38,apis.google.com
2014-04-02 17:35:38,chatenabled.mail.google.com
2014-04-02 17:35:38,www.google.fr
2014-04-02 17:36:05,www.google.com
2014-04-02 17:36:05,accounts.google.fr
2014-04-02 17:37:07,mail.google.com
2014-04-02 17:37:07,accounts.youtube.com
2014-04-02 17:37:07,accounts.google.com
2014-04-02 17:37:47,drive.google.com
2014-04-02 17:38:10,clients6.google.com
2014-04-02 17:38:10,plus.google.com
2014-04-02 17:38:11,www.google.com
2014-04-02 17:38:35,plus.google.com
2014-04-02 17:39:04,accounts.google.com
2014-04-02 17:39:04,www.google.com
2014-04-02 17:39:04,accounts.youtube.com
2014-04-02 17:39:04,mail.google.com
2014-04-25 09:54:20,sci.sciences.univ-bpclermont.fr
2014-04-25 09:56:00,www.bing.com
2014-04-25 09:56:01,dev.virtualearth.net
2014-04-25 09:56:01,www.bing.com
2014-04-25 09:56:01,logc258.at.pagesjaunes.fr
2014-04-25 09:56:01,www.pagesjaunes.fr
2014-04-25 09:56:02,www.bing.com
2014-04-25 09:56:02,cms.abmr.net
2014-04-25 09:56:11,www.bing.com
2014-04-25 09:56:12,login.live.com
2014-04-25 09:56:14,www.bing.com
2014-04-25 09:56:14,1637069.r.msn.com
2014-04-25 09:56:14,ssl.bing.com
2014-04-25 09:56:14,fr.jobrapido.com
2014-04-25 09:56:15,fr.jobrapido.com
2014-04-25 09:56:15,static.jobrapido.com
2014-04-25 09:56:15,www.google.com
2014-04-25 09:56:16,www.google.com
2014-04-25 09:56:16,fpdownload2.macromedia.com
2014-04-25 09:56:16,fr.jobrapido.com
2014-04-25 09:56:16,2259151.r.msn.com
2014-04-25 09:56:16,1833555.r.msn.com
2014-04-25 09:56:16,1637069.r.msn.com
2014-04-25 09:56:17,www.google.fr
2014-04-25 09:56:17,www.google.com
2014-04-25 09:56:18,event-tracking.api.jobrapido.com
2014-04-25 09:56:27,www.google.com
2014-04-25 09:56:39,tracking.jobrapido.com
2014-04-25 09:56:52,axe.mappy.com
2014-04-25 09:56:52,ajax.googleapis.com
2014-04-25 09:56:52,www.embauche.com
2014-04-25 09:56:53,static.pagesjaunes.fr
2014-04-25 09:56:53,www.embauche.com
2014-04-25 09:56:54,www.facebook.com
2014-04-25 09:56:54,platform.twitter.com
2014-04-25 09:56:54,www.embauche.com
2014-04-25 09:56:54,axe.mappy.com
2014-04-25 09:56:55,platform.twitter.com
2014-04-25 09:56:55,s-static.ak.facebook.com
2014-04-25 09:56:55,static.ak.facebook.com
2014-04-25 09:56:55,www.facebook.com
2014-04-25 09:56:55,connect.facebook.net
2014-04-25 09:56:55,www.embauche.com
2014-04-25 09:57:05,twitter.com
2014-04-25 09:57:07,print.pdltracking.com
2014-04-25 09:57:07,www.embauche.com
2014-04-25 09:57:17,logc258.at.pagesjaunes.fr
2014-04-25 09:57:17,www.bing.com
2014-04-25 09:57:18,www.hl-billom.fr
2014-04-25 09:57:18,www.bing.com
2014-04-25 09:57:18,cms.abmr.net
2014-04-25 09:57:18,www.google.com
2014-04-25 09:57:18,ssl.bing.com
2014-04-25 09:57:19,www.hl-billom.fr
2014-04-25 09:57:19,jigsaw.w3.org
2014-04-25 09:57:19,www.w3.org
2014-04-25 09:57:25,www.facebook.com
2014-04-25 09:57:34,ieonline.microsoft.com
2014-04-25 09:57:35,twitter.com
2014-04-25 09:57:36,www.hl-billom.fr
2014-04-25 09:57:43,www.hl-billom.fr
2014-04-25 09:58:30,platform.twitter.com
2014-04-25 09:58:34,www.bing.com
2014-04-25 09:58:35,logc258.at.pagesjaunes.fr
2014-04-25 09:58:35,dev.virtualearth.net
2014-04-25 09:58:35,www.bing.com
2014-04-25 09:58:35,www.pagesjaunes.fr
2014-04-25 09:58:37,www.smerra.fr
2014-04-25 09:58:37,www.bing.com
2014-04-25 09:58:37,login.live.com
2014-04-25 09:58:38,www.smerra.fr
2014-04-25 09:58:49,ajax.googleapis.com
2014-04-25 09:58:49,espaceperso.smerra.fr
2014-04-25 09:58:51,espaceperso.smerra.fr
2014-04-25 09:58:53,espaceperso.smerra.fr
2014-04-25 09:59:08,espaceperso.smerra.fr
2014-04-25 09:59:09,espaceperso.smerra.fr
2014-04-25 09:59:32,espaceperso.smerra.fr
2014-04-25 09:59:35,espaceperso.smerra.fr
