timestamp,site
2014-01-28 13:55:19,windows.microsoft.com
2014-01-28 13:55:19,go.microsoft.com
2014-01-28 13:55:24,www.bing.com
2014-01-28 13:55:29,www.google.fr
2014-01-28 13:55:29,apis.google.com
2014-01-28 13:55:29,www.google.com
2014-01-28 13:57:33,ieonline.microsoft.com
2014-01-28 13:57:33,go.microsoft.com
2014-01-30 13:48:33,go.microsoft.com
2014-01-30 13:48:34,res2.windows.microsoft.com
2014-01-30 13:48:34,js.microsoft.com
2014-01-30 13:48:34,res1.windows.microsoft.com
2014-01-30 13:48:34,windows.microsoft.com
2014-01-30 13:48:34,ajax.microsoft.com
2014-01-30 13:48:35,res1.windows.microsoft.com
2014-01-30 13:48:35,js.microsoft.com
2014-01-30 13:48:35,windows.microsoft.com
2014-01-30 13:48:38,www.bing.com
2014-01-30 13:48:42,google.fr
2014-01-30 13:48:42,www.google.fr
2014-01-30 13:48:54,www.google.fr
2014-01-30 13:48:57,www.google.com
2014-01-30 13:49:00,www.google.fr
2014-01-30 13:49:00,www.google.com
2014-01-30 13:49:05,www.google.fr
2014-01-30 13:49:16,www.google.fr
2014-01-30 13:49:53,www.google.fr
2014-01-30 13:49:54,www.google.fr
2014-01-30 13:50:26,www.google.fr
2014-01-30 13:51:03,www.google.fr
2014-01-30 13:51:11,ieonline.microsoft.com
2014-01-30 13:51:11,go.microsoft.com
2014-01-30 13:52:49,www.google.fr
2014-01-30 13:53:31,www.google.fr
2014-01-30 13:53:41,ajax.googleapis.com
2014-01-30 13:53:41,www.google.fr
2014-01-30 13:54:41,www.google.fr
2014-01-30 13:55:33,www.clermont-universite.fr
2014-01-30 13:55:34,www.clermont-universite.fr
2014-01-30 13:55:34,ajax.googleapis.com
2014-01-30 13:56:19,www.google.fr
2014-01-30 13:57:06,www.google.fr
2014-01-30 13:57:42,www.google.fr
2014-01-30 13:57:56,www.google.fr
2014-02-14 08:43:14,ajax.microsoft.com
2014-02-14 08:43:14,res1.windows.microsoft.com
2014-02-14 08:43:14,res2.windows.microsoft.com
2014-02-14 08:43:14,js.microsoft.com
2014-02-14 08:43:14,windows.microsoft.com
2014-02-14 08:43:14,go.microsoft.com
2014-02-14 08:43:15,js.microsoft.com
2014-02-14 08:43:15,res1.windows.microsoft.com
2014-02-14 08:43:18,www.bing.com
2014-02-14 08:46:09,ieonline.microsoft.com
2014-02-14 08:46:10,go.microsoft.com
2014-02-25 12:50:00,www.spad.eu
2014-02-25 12:50:03,www.coheris.fr
2014-02-25 12:50:04,www.coheris.fr
2014-02-25 12:50:05,www.coheris.fr
2014-02-25 12:50:16,www.google.com
2014-02-25 12:52:11,ieonline.microsoft.com
2014-02-25 12:52:11,go.microsoft.com
2014-02-27 10:31:41,ajax.microsoft.com
2014-02-27 10:31:41,res1.windows.microsoft.com
2014-02-27 10:31:41,res2.windows.microsoft.com
2014-02-27 10:31:41,windows.microsoft.com
2014-02-27 10:31:41,js.microsoft.com
2014-02-27 10:31:41,go.microsoft.com
2014-02-27 10:31:46,www.bing.com
2014-02-27 10:34:43,ieonline.microsoft.com
2014-02-27 10:34:43,go.microsoft.com
2014-02-27 13:09:24,office14client.microsoft.com
2014-02-27 13:09:24,office.microsoft.com
2014-02-27 13:09:26,office.microsoft.com
2014-02-28 16:38:28,go.microsoft.com
2014-02-28 16:38:28,js.microsoft.com
2014-02-28 16:38:28,windows.microsoft.com
2014-02-28 16:38:28,res1.windows.microsoft.com
2014-02-28 16:38:28,res2.windows.microsoft.com
2014-02-28 16:38:28,ajax.microsoft.com
2014-02-28 16:38:32,www.bing.com
2014-02-28 16:38:36,www.google.fr
2014-02-28 16:38:36,google.fr
2014-02-28 16:38:52,www.google.fr
2014-02-28 16:38:53,apis.google.com
2014-02-28 16:38:55,www.google.com
2014-02-28 16:39:40,www.google.fr
2014-02-28 16:39:41,rover.ebay.com
2014-02-28 16:39:41,www.google.fr
2014-02-28 16:39:46,rover.ebay.fr
2014-02-28 16:39:47,ir.ebaystatic.com
2014-02-28 16:39:47,thumbs3.ebaystatic.com
2014-02-28 16:39:47,pics.ebaystatic.com
2014-02-28 16:39:47,www.ebay.fr
2014-02-28 16:39:47,q.ebaystatic.com
2014-02-28 16:39:47,include.ebaystatic.com
2014-02-28 16:39:47,p.ebaystatic.com
2014-02-28 16:39:48,www.ebay.fr
2014-02-28 16:39:48,rover.ebay.fr
2014-02-28 16:39:56,p.ebaystatic.com
2014-02-28 16:40:01,apis.google.com
2014-02-28 16:40:01,www.google.com
2014-02-28 16:40:01,www.google.fr
2014-02-28 16:40:14,www.google.fr
2014-02-28 16:40:15,apis.google.com
2014-02-28 16:40:16,go.microsoft.com
2014-02-28 16:40:16,ieonline.microsoft.com
2014-02-28 16:40:17,www.google.com
2014-02-28 16:41:25,www.google.fr
2014-02-28 16:41:26,www.google.com
2014-02-28 16:41:26,js.socialike-me.com
2014-02-28 16:41:26,r6.kelkoo.com
2014-02-28 16:41:26,s0.c4tw.net
2014-02-28 16:41:26,di63.shoppingshadow.com
2014-02-28 16:41:26,i01.twenga.com
2014-02-28 16:41:26,i00.twenga.com
2014-02-28 16:41:26,www.telephoneo.fr
2014-02-28 16:41:26,di64.shoppingshadow.com
2014-02-28 16:41:26,di71.shoppingshadow.com
2014-02-28 16:41:26,img.leguide.com
2014-02-28 16:41:26,di67.shoppingshadow.com
2014-02-28 16:41:26,di69.shoppingshadow.com
2014-02-28 16:41:26,csimg.leguide.com
2014-02-28 16:41:26,di61.shoppingshadow.com
2014-02-28 16:41:26,di66.shoppingshadow.com
2014-02-28 16:41:26,s1.c4tw.net
2014-02-28 16:41:26,di70.shoppingshadow.com
2014-02-28 16:41:26,di68.shoppingshadow.com
2014-02-28 16:41:26,r.kelkoo.com
2014-02-28 16:41:26,i10.twenga.com
2014-02-28 16:41:26,img.shopping.com
2014-02-28 16:41:27,di62.shoppingshadow.com
2014-02-28 16:41:27,r.kelkoo.com
2014-02-28 16:41:27,www.google.com
2014-02-28 16:41:27,www.telephoneo.fr
2014-02-28 16:41:28,www.telephoneo.fr
2014-02-28 16:41:28,www.google.com
2014-02-28 16:41:28,js.socialike-me.com
2014-02-28 16:41:29,www.telephoneo.fr
2014-02-28 16:42:35,apis.google.com
2014-02-28 16:42:35,www.google.fr
2014-02-28 16:42:35,www.google.com
2014-02-28 16:44:58,www.google.fr
2014-04-02 13:36:16,go.microsoft.com
2014-04-02 13:36:16,windows.microsoft.com
2014-04-02 13:36:16,ajax.microsoft.com
2014-04-02 13:36:16,res1.windows.microsoft.com
2014-04-02 13:36:16,res2.windows.microsoft.com
2014-04-02 13:36:16,js.microsoft.com
2014-04-02 13:36:17,res1.windows.microsoft.com
2014-04-02 13:36:20,www.bing.com
2014-04-02 13:36:24,google.fr
2014-04-02 13:36:24,www.google.fr
2014-04-02 13:36:35,www.google.fr
2014-04-02 13:36:38,www.google.com
2014-04-02 13:36:47,www.google.fr
2014-04-02 13:36:48,www.google.com
2014-04-02 13:36:48,www.google.fr
2014-04-02 13:36:49,fr.yahoo.com
2014-04-02 13:36:51,fr.yahoo.com
2014-04-02 13:36:51,locdrop.query.yahoo.com
2014-04-02 13:37:03,login.yahoo.com
2014-04-02 13:37:04,login.yahoo.com
2014-04-02 13:37:07,login.yahoo.com
2014-04-02 13:37:09,login.yahoo.com
2014-04-02 13:37:12,login.yahoo.com
2014-04-02 13:37:21,login.yahoo.com
2014-04-02 13:37:35,login.yahoo.com
2014-04-02 13:38:04,login.yahoo.com
2014-04-02 13:38:05,fr.yahoo.com
2014-04-02 13:38:06,fr.yahoo.com
2014-04-02 13:38:06,socialprofiles.zenfs.com
2014-04-02 13:38:06,locdrop.query.yahoo.com
2014-04-02 13:38:07,fr.yahoo.com
2014-04-02 13:38:08,fr.yahoo.com
2014-04-02 13:38:09,fr.yahoo.com
2014-04-02 13:38:10,mail.yahoo.com
2014-04-02 13:38:14,fr.yahoo.com
2014-04-02 13:38:16,mail.yahoo.com
2014-04-02 13:38:17,fr.yahoo.com
2014-04-02 13:38:21,fr-mg42.mail.yahoo.com
2014-04-02 13:38:22,fr-mg42.mail.yahoo.com
2014-04-02 13:38:23,fr-mg42.mail.yahoo.com
2014-04-02 13:38:24,fr-mg42.mail.yahoo.com
2014-04-02 13:38:28,fr-mg42.mail.yahoo.com
2014-04-02 13:38:30,ucs.query.yahoo.com
2014-04-02 13:38:31,fr-mg42.mail.yahoo.com
2014-04-02 13:38:34,mg.mail.yahoo.com
2014-04-02 13:38:36,mg.mail.yahoo.com
2014-04-02 13:38:36,fr-mg42.mail.yahoo.com
2014-04-02 13:38:37,ucs.query.yahoo.com
2014-04-02 13:38:42,ieonline.microsoft.com
2014-04-02 13:38:45,go.microsoft.com
2014-04-02 13:39:44,www.google.fr
2014-04-02 13:40:00,www.google.fr
2014-04-02 13:40:01,www.google.fr
2014-04-02 13:40:49,www.powerarchiver.com
2014-04-02 13:40:49,dl.patchbeam.com
2014-04-02 13:41:56,math.unice.fr
2014-04-02 13:41:57,math.unice.fr
2014-04-02 13:42:49,ftn.fortuneo.fr
2014-04-02 13:42:53,fr-mg42.mail.yahoo.com
2014-04-02 13:42:56,ftn.fortuneo.fr
2014-04-02 13:43:00,ftn.fortuneo.fr
2014-04-02 13:43:00,mg.mail.yahoo.com
2014-04-02 13:43:00,fr-mg42.mail.yahoo.com
2014-04-02 13:43:15,ftn.fortuneo.fr
2014-04-02 13:43:36,fr-mg42.mail.yahoo.com
2014-04-02 13:43:51,mg.mail.yahoo.com
2014-04-02 13:44:04,mg.mail.yahoo.com
2014-04-02 13:44:31,fr-mg42.mail.yahoo.com
2014-04-02 13:44:31,login.yahoo.com
2014-04-02 13:44:32,fr.yahoo.com
2014-04-02 13:44:33,fr.yahoo.com
2014-04-02 13:44:33,locdrop.query.yahoo.com
2014-04-02 13:44:51,fr.yahoo.com
2014-04-02 13:44:54,farm8.staticflickr.com
2014-04-02 13:44:55,farm3.staticflickr.com
2014-04-02 13:44:55,farm6.staticflickr.com
2014-04-02 13:44:55,farm4.staticflickr.com
2014-04-02 13:45:09,fr.yahoo.com
2014-04-02 13:45:35,fr.yahoo.com
2014-04-02 13:49:19,www.google.fr
2014-04-02 13:49:19,www.google.com
2014-04-02 13:49:30,www.google.fr
2014-04-02 13:49:37,accounts.google.com
2014-04-02 13:49:37,www.google.com
2014-04-02 13:50:01,accounts.google.fr
2014-04-02 13:50:04,www.google.com
2014-04-02 13:50:07,mail.google.com
2014-04-02 13:50:08,www.google.fr
2014-04-02 13:50:08,accounts.google.fr
2014-04-02 13:50:09,www.google.fr
2014-04-02 13:50:09,accounts.google.com
2014-04-02 13:50:09,clients2.google.com
2014-04-02 13:50:09,mail.google.com
2014-04-02 13:50:09,www.google.com
2014-04-02 13:50:09,apis.google.com
2014-04-02 13:50:10,clients2.google.com
2014-04-02 13:50:10,plus.google.com
2014-04-02 13:50:11,plus.google.com
2014-04-02 13:50:13,chatenabled.mail.google.com
2014-04-02 13:50:13,mail.google.com
2014-04-02 13:50:14,apis.google.com
2014-04-02 13:50:22,plus.google.com
2014-04-02 13:50:23,accounts.google.com
2014-04-02 13:50:24,chatenabled.mail.google.com
2014-04-02 13:50:25,plus.google.com
2014-04-02 13:50:26,mail.google.com
2014-04-02 13:50:26,apis.google.com
2014-04-02 13:50:28,mail.google.com
2014-04-02 13:50:37,plus.google.com
2014-04-02 13:51:07,plus.google.com
2014-04-02 13:51:34,plus.google.com
2014-04-02 13:51:38,plus.google.com
2014-04-02 13:51:38,mail.google.com
2014-04-02 13:51:39,www.google.fr
2014-04-02 13:55:34,www.google.com
2014-04-02 13:55:38,mail.google.com
2014-04-02 13:55:38,www.google.com
2014-04-02 13:55:39,accounts.google.fr
2014-04-02 13:55:39,accounts.google.com
2014-04-02 13:55:39,mail.google.com
2014-04-02 14:45:17,mail.google.com
2014-04-02 14:53:00,accounts.google.com
2014-04-02 14:53:00,accounts.google.fr
2014-04-02 14:53:00,mail.google.com
2014-04-02 14:53:07,clients2.google.com
2014-04-02 14:53:08,www.google.com
2014-04-02 14:53:08,plus.google.com
2014-04-02 14:53:08,chatenabled.mail.google.com
2014-04-02 14:53:12,apis.google.com
2014-04-02 14:53:40,mail.google.com
2014-04-02 14:54:04,mail.google.com
2014-04-02 14:54:05,mail.google.com
2014-04-02 14:54:09,mail.google.com
2014-04-02 14:54:12,mail.google.com
2014-04-02 14:54:38,plus.google.com
2014-04-02 14:54:39,plus.google.com
2014-04-02 14:54:41,maps-api-ssl.google.com
2014-04-02 14:54:41,plus.google.com
2014-04-02 14:54:42,maps-api-ssl.google.com
2014-04-02 14:54:42,plus.google.com
2014-04-02 14:54:44,maps-api-ssl.google.com
2014-04-02 14:54:47,maps-api-ssl.google.com
2014-04-02 14:54:54,plus.google.com
2014-04-02 14:54:56,talkgadget.google.com
2014-04-02 14:54:57,plus.google.com
2014-04-02 14:54:57,apis.google.com
2014-04-02 14:55:01,plus.google.com
2014-04-02 14:55:02,plus.google.com
2014-04-02 14:55:04,plus.google.com
2014-04-02 14:55:05,plus.google.com
2014-04-02 14:55:05,talkgadget.google.com
2014-04-02 14:55:23,talkgadget.google.com
2014-04-02 14:55:44,talkgadget.google.com
2014-04-02 14:55:44,plus.google.com
2014-04-02 14:55:45,plus.google.com
2014-04-02 14:56:46,apis.google.com
2014-04-02 14:56:46,talkgadget.google.com
2014-04-02 14:56:49,plus.google.com
2014-04-02 14:56:49,talkgadget.google.com
2014-04-02 14:58:05,www.google.com
2014-04-02 14:58:13,plus.google.com
2014-04-02 14:59:16,talkgadget.google.com
2014-04-02 14:59:16,plus.google.com
2014-04-02 15:00:01,mail.google.com
2014-04-02 15:00:53,plus.google.com
2014-04-02 15:01:49,talkgadget.google.com
2014-04-02 15:08:49,talkgadget.google.com
2014-04-02 15:13:04,mail.google.com
2014-04-02 15:16:15,mail.google.com
2014-04-02 15:18:04,mail.google.com
2014-04-02 15:20:38,talkgadget.google.com
2014-04-02 15:21:15,mail.google.com
2014-04-02 15:23:05,mail.google.com
2014-04-02 15:26:15,mail.google.com
2014-04-02 15:28:07,mail.google.com
2014-04-02 15:31:17,mail.google.com
2014-04-02 15:33:08,mail.google.com
2014-04-02 15:36:00,talkgadget.google.com
2014-04-02 15:36:17,mail.google.com
2014-04-02 15:38:08,mail.google.com
2014-04-02 15:38:37,mail.google.com
2014-04-02 15:39:02,mail.google.com
2014-04-02 15:39:02,plus.google.com
