timestamp,site
2014-03-26 10:32:44,www.bing.com
2014-03-26 10:32:44,ts3.mm.bing.net
2014-03-26 10:32:44,api.bing.com
2014-03-26 10:32:45,www.bing.com
2014-03-26 10:32:45,ts1.mm.bing.net
2014-03-26 10:32:47,www.bing.com
2014-03-26 10:32:47,ts1.mm.bing.net
2014-03-26 10:32:48,www.bing.com
2014-03-26 10:32:49,ts1.mm.bing.net
2014-03-26 10:32:49,www.bing.com
2014-03-26 10:32:50,ssl.bing.com
2014-03-26 10:32:50,www.bing.com
2014-03-26 10:32:50,ts1.mm.bing.net
2014-03-26 10:32:50,ts2.mm.bing.net
2014-03-26 10:32:51,ts1.mm.bing.net
2014-03-26 10:32:51,ts3.mm.bing.net
2014-03-26 10:32:51,ts4.mm.bing.net
2014-03-26 10:32:51,ts2.mm.bing.net
2014-03-26 10:32:51,www.bing.com
2014-03-26 10:32:52,ts2.mm.bing.net
2014-03-26 10:32:52,ts3.mm.bing.net
2014-03-26 10:32:52,ts1.mm.bing.net
2014-03-26 10:32:52,www.bing.com
2014-03-26 10:32:53,ts1.mm.bing.net
2014-03-26 10:32:53,www.bing.com
2014-03-26 10:32:54,www.bing.com
2014-03-26 10:32:54,ts1.mm.bing.net
2014-03-26 10:32:56,www.bing.com
2014-03-26 10:32:57,www.bing.com
2014-03-26 10:32:57,ts1.mm.bing.net
2014-03-26 10:32:59,www.bing.com
2014-03-26 10:32:59,ts1.mm.bing.net
2014-03-26 10:33:00,ts1.mm.bing.net
2014-03-26 10:33:00,www.bing.com
2014-03-26 10:33:01,www.bing.com
2014-03-26 10:33:02,ts3.mm.bing.net
2014-03-26 10:33:02,ts2.mm.bing.net
2014-03-26 10:33:02,ts4.mm.bing.net
2014-03-26 10:33:02,ts1.mm.bing.net
2014-03-26 10:33:03,ts3.mm.bing.net
2014-03-26 10:33:03,ts1.mm.bing.net
2014-03-26 10:33:03,ts2.mm.bing.net
2014-03-26 10:33:03,www.bing.com
2014-03-26 10:33:04,ts1.mm.bing.net
2014-03-26 10:33:04,www.bing.com
2014-03-26 10:33:06,www.bing.com
2014-03-26 10:33:09,www.bing.com
2014-03-26 10:33:13,ts1.mm.bing.net
2014-03-26 10:33:14,www.bing.com
2014-03-26 10:33:15,ts1.mm.bing.net
2014-03-26 10:33:21,ts1.mm.bing.net
2014-03-26 10:33:22,www.bing.com
2014-03-26 10:33:22,ts1.mm.bing.net
2014-03-26 10:33:28,www.bing.com
2014-03-26 10:33:29,www.bing.com
2014-03-26 10:33:29,ts1.mm.bing.net
2014-03-26 10:34:04,www.bing.com
2014-03-26 10:34:05,ts1.mm.bing.net
2014-03-26 10:34:06,ts1.mm.bing.net
2014-03-26 10:34:07,api.bing.com
2014-03-26 10:34:08,api.bing.com
2014-03-26 10:34:09,api.bing.com
2014-03-26 10:34:10,api.bing.com
2014-03-26 10:34:20,api.bing.com
2014-03-26 10:34:21,api.bing.com
2014-03-26 10:34:22,api.bing.com
2014-03-26 10:34:23,api.bing.com
2014-03-26 10:34:24,api.bing.com
2014-03-26 10:34:25,api.bing.com
2014-03-26 10:34:25,www.bing.com
2014-03-26 10:34:25,ts4.mm.bing.net
2014-03-26 10:34:25,ts3.mm.bing.net
2014-03-26 10:34:25,ts2.mm.bing.net
2014-03-26 10:34:26,ts3.mm.bing.net
2014-03-26 10:34:26,ts1.mm.bing.net
2014-03-26 10:34:26,www.bing.com
2014-03-26 10:34:26,ts2.mm.bing.net
2014-03-26 10:34:26,ts4.mm.bing.net
2014-03-26 10:34:27,api.bing.com
2014-03-26 10:34:27,ts2.mm.bing.net
2014-03-26 10:34:27,ts3.mm.bing.net
2014-03-26 10:34:27,ts1.mm.bing.net
2014-03-26 10:34:27,www.bing.com
2014-03-26 10:34:27,ts4.mm.bing.net
2014-03-26 10:34:28,ts2.mm.bing.net
2014-03-26 10:34:28,ts3.mm.bing.net
2014-03-26 10:34:28,www.bing.com
2014-03-26 10:34:28,ts4.mm.bing.net
2014-03-26 10:34:28,ts1.mm.bing.net
2014-03-26 10:34:29,ts1.mm.bing.net
2014-03-26 10:34:29,ts4.mm.bing.net
2014-03-26 10:34:29,ts2.mm.bing.net
2014-03-26 10:34:29,ts3.mm.bing.net
2014-03-26 10:34:29,www.bing.com
2014-03-26 10:34:29,api.bing.com
2014-03-26 10:34:30,ts2.mm.bing.net
2014-03-26 10:34:30,ts1.mm.bing.net
2014-03-26 10:34:30,ts4.mm.bing.net
2014-03-26 10:34:30,ts3.mm.bing.net
2014-03-26 10:34:31,ts4.mm.bing.net
2014-03-26 10:34:31,login.live.com
2014-03-26 10:34:31,ts1.mm.bing.net
2014-03-26 10:34:31,ts2.mm.bing.net
2014-03-26 10:34:31,www.bing.com
2014-03-26 10:34:32,www.bing.com
2014-03-26 10:34:35,www.bing.com
2014-03-26 10:34:35,ts1.mm.bing.net
2014-03-26 10:34:35,ssl.bing.com
2014-03-26 10:34:36,ts1.mm.bing.net
2014-03-26 10:34:36,www.bing.com
2014-03-26 10:35:00,ts1.mm.bing.net
2014-03-26 10:35:01,www.bing.com
2014-03-26 10:35:02,www.bing.com
2014-03-26 10:35:02,ts1.mm.bing.net
2014-03-26 10:35:03,www.bing.com
2014-03-26 10:35:18,ts1.mm.bing.net
2014-03-26 10:39:08,www.bing.com
2014-03-26 10:39:08,ts1.mm.bing.net
2014-03-26 10:39:09,ts1.mm.bing.net
2014-03-26 10:39:09,www.bing.com
2014-03-26 10:39:10,api.bing.com
2014-03-26 10:39:12,api.bing.com
2014-03-26 10:39:13,api.bing.com
2014-03-26 10:39:14,api.bing.com
2014-03-26 10:39:15,api.bing.com
2014-03-26 10:39:15,www.bing.com
2014-03-26 10:39:16,api.bing.com
2014-03-26 10:39:17,api.bing.com
2014-03-26 10:39:18,api.bing.com
2014-03-26 10:39:19,api.bing.com
2014-03-26 10:39:19,www.bing.com
2014-03-26 10:39:20,ts4.mm.bing.net
2014-03-26 10:39:20,www.bing.com
2014-03-26 10:39:20,ts1.mm.bing.net
2014-03-26 10:39:20,ts2.mm.bing.net
2014-03-26 10:39:20,ts3.mm.bing.net
2014-03-26 10:39:20,api.bing.com
2014-03-26 10:39:21,ts1.mm.bing.net
2014-03-26 10:39:21,ts2.mm.bing.net
2014-03-26 10:39:21,www.bing.com
2014-03-26 10:39:21,ts4.mm.bing.net
2014-03-26 10:39:22,ts4.mm.bing.net
2014-03-26 10:39:22,ts2.mm.bing.net
2014-03-26 10:39:22,ts1.mm.bing.net
2014-03-26 10:39:22,www.bing.com
2014-03-26 10:39:22,ts3.mm.bing.net
2014-03-26 10:39:23,www.bing.com
2014-03-26 10:39:23,login.live.com
2014-03-26 10:39:25,ts1.mm.bing.net
2014-03-26 10:39:26,ts1.mm.bing.net
2014-03-26 10:39:32,www.bing.com
2014-03-26 10:40:07,www.bing.com
2014-03-26 10:40:07,ts3.mm.bing.net
2014-03-26 10:40:09,www.bing.com
2014-03-26 10:40:27,ssl.bing.com
2014-03-26 10:40:42,www.bing.com
2014-03-26 10:40:43,www.bing.com
2014-03-26 10:40:44,www.bing.com
2014-03-26 10:40:45,www.bing.com
2014-03-26 10:40:48,www.bing.com
2014-03-26 10:40:54,www.bing.com
2014-03-26 10:40:55,www.bing.com
2014-03-26 10:40:57,www.bing.com
2014-03-26 10:49:53,www.bing.com
2014-03-26 10:49:53,ts2.mm.bing.net
2014-03-26 10:49:53,ts4.mm.bing.net
2014-03-26 10:49:53,ts3.mm.bing.net
2014-03-26 10:49:53,ts1.mm.bing.net
2014-03-26 10:49:55,ts1.mm.bing.net
2014-03-26 10:49:55,www.bing.com
2014-03-26 10:49:55,ts4.mm.bing.net
2014-03-26 10:49:55,ts2.mm.bing.net
2014-03-26 10:49:56,www.bing.com
2014-03-26 10:49:56,ts3.mm.bing.net
2014-03-26 10:49:56,ts2.mm.bing.net
2014-03-26 10:49:56,ts4.mm.bing.net
2014-03-26 10:49:56,ts1.mm.bing.net
2014-03-26 10:50:33,ts1.mm.bing.net
2014-03-26 10:50:34,ts1.mm.bing.net
2014-03-26 10:50:34,www.bing.com
2014-03-26 10:50:35,www.bing.com
2014-03-26 10:50:35,ts1.mm.bing.net
2014-03-26 10:50:36,www.bing.com
2014-03-26 10:50:36,ts1.mm.bing.net
2014-03-26 10:50:37,indianprairiecommunity.org
2014-03-26 10:50:37,ts4.mm.bing.net
2014-03-26 10:50:37,www.bing.com
2014-03-26 10:50:37,bloggeritis.com
2014-03-26 10:50:38,ssheltonimages.com
2014-03-26 10:50:39,www.adventurerocket.com
2014-03-26 10:50:39,ts1.mm.bing.net
2014-03-26 10:50:40,www.worldfortravel.com
2014-03-26 10:50:40,www.bing.com
2014-03-26 10:50:40,www.adventurerocket.com
2014-03-26 10:50:40,ts4.mm.bing.net
2014-03-26 10:50:40,ts2.mm.bing.net
2014-03-26 10:50:40,indianprairiecommunity.org
2014-03-26 10:50:41,media.meltyxtrem.fr
2014-03-26 10:50:41,ts1.mm.bing.net
2014-03-26 10:50:41,www.theholidaystravel.com
2014-03-26 10:50:41,www.bing.com
2014-03-26 10:50:41,www.adventurerocket.com
2014-03-26 10:50:44,media.meltyxtrem.fr
2014-03-26 10:50:44,www.bing.com
2014-03-26 10:50:45,www.bing.com
2014-03-26 10:50:45,ts1.mm.bing.net
2014-03-26 10:50:46,zipbox.com.br
2014-03-26 10:50:46,www.adventurerocket.com
2014-03-26 10:50:46,ts1.mm.bing.net
2014-03-26 10:50:46,media.meltyxtrem.fr
2014-03-26 10:50:47,www.adventurerocket.com
2014-03-26 10:50:47,www.bing.com
2014-03-26 10:50:49,www.bing.com
2014-03-26 10:50:50,ts1.mm.bing.net
2014-03-26 10:50:50,i1.ytimg.com
2014-03-26 10:50:50,www.bing.com
2014-03-26 10:50:51,ts1.mm.bing.net
2014-03-26 10:50:51,www.adventurerocket.com
2014-03-26 10:50:51,s.mcstatic.com
2014-03-26 10:50:52,ts1.mm.bing.net
2014-03-26 10:50:52,www.bing.com
2014-03-26 10:50:53,www.ekstremalne.pl
2014-03-26 10:50:53,www.bing.com
2014-03-26 10:50:56,s.wat.tv
2014-03-26 10:50:56,wordlesstech.com
2014-03-26 10:50:57,www.adventurerocket.com
2014-03-26 10:50:57,ssheltonimages.com
2014-03-26 10:50:57,media.meltyxtrem.fr
2014-03-26 10:50:57,ts1.mm.bing.net
2014-03-26 10:50:57,api.ning.com
2014-03-26 10:50:57,www.bing.com
2014-03-26 10:50:57,ts4.mm.bing.net
2014-03-26 10:50:59,www.bing.com
2014-03-26 10:51:00,www.bing.com
2014-03-26 10:51:00,ts1.mm.bing.net
2014-03-26 10:51:02,www.bing.com
2014-03-26 10:51:02,ts1.mm.bing.net
2014-03-26 10:51:04,www.bing.com
2014-03-26 10:51:05,www.bing.com
2014-03-26 11:23:37,www.bing.com
2014-03-26 11:23:39,fr.youtube.com
2014-03-26 11:23:39,www.bing.com
2014-03-26 11:23:39,s.ytimg.com
2014-03-26 11:23:39,login.live.com
2014-03-26 11:23:40,i1.ytimg.com
2014-03-26 11:23:40,www.youtube.com
2014-03-26 11:23:40,s.ytimg.com
2014-03-26 11:23:41,yt3.ggpht.com
2014-03-26 11:23:41,i1.ytimg.com
2014-03-26 11:23:41,s.ytimg.com
2014-03-26 11:23:42,s.ytimg.com
2014-03-26 11:23:42,i1.ytimg.com
2014-03-26 11:23:42,yt3.ggpht.com
2014-03-26 11:23:42,apis.google.com
2014-03-26 11:23:43,www.youtube.com
2014-03-26 11:23:43,s.ytimg.com
2014-03-26 11:23:43,apis.google.com
2014-03-26 11:23:43,accounts.google.com
2014-03-26 11:23:44,fpdownload2.macromedia.com
2014-03-26 11:23:44,i4.ytimg.com
2014-03-26 11:23:44,accounts.google.com
2014-03-26 11:23:44,yt3.ggpht.com
2014-03-26 11:23:44,apis.google.com
2014-03-26 11:23:45,clients1.google.com
2014-03-26 11:23:46,clients1.google.com
2014-03-26 11:23:47,clients1.google.com
2014-03-26 11:23:48,clients1.google.com
2014-03-26 11:23:49,clients1.google.com
2014-03-26 11:23:50,clients1.google.com
2014-03-26 11:23:51,clients1.google.com
2014-03-26 11:23:52,s.ytimg.com
2014-03-26 11:23:52,www.google.com
2014-03-26 11:23:53,www.youtube.com
2014-03-26 11:23:53,i1.ytimg.com
2014-03-26 11:23:53,s.ytimg.com
2014-03-26 11:23:53,apis.google.com
2014-03-26 11:23:55,i1.ytimg.com
2014-03-26 11:23:55,www.groupon.fr
2014-03-26 11:23:55,yt3.ggpht.com
2014-03-26 11:23:56,s.ytimg.com
2014-03-26 11:24:04,s.ytimg.com
2014-03-26 11:24:04,www.youtube.com
2014-03-26 11:24:04,www.youtube-nocookie.com
2014-03-26 11:24:04,yt3.ggpht.com
2014-03-26 11:24:05,i1.ytimg.com
2014-03-26 11:24:05,s.ytimg.com
2014-03-26 11:24:05,s.youtube.com
2014-03-26 11:24:05,www.google.com
2014-03-26 11:24:05,apis.google.com
2014-03-26 11:24:06,www.youtube.com
2014-03-26 11:24:06,plus.googleapis.com
2014-03-26 11:24:07,apis.google.com
2014-03-26 11:24:07,plus.googleapis.com
2014-03-26 11:24:07,i1.ytimg.com
2014-03-26 11:24:07,www.youtube.com
2014-03-26 11:24:08,i1.ytimg.com
2014-03-26 11:24:08,www.youtube.com
2014-03-26 11:24:12,i1.ytimg.com
2014-03-26 11:24:13,yt3.ggpht.com
2014-03-26 11:24:17,plus.googleapis.com
2014-03-26 11:24:26,plus.googleapis.com
2014-03-26 11:24:27,www.youtube.com
2014-03-26 11:24:28,s.youtube.com
2014-03-26 11:24:28,www.google.com
2014-03-26 11:24:28,www.youtube.com
2014-03-26 11:24:32,s.youtube.com
2014-03-26 11:24:36,s.youtube.com
2014-03-26 11:24:37,s.youtube.com
2014-03-26 11:24:46,s.youtube.com
2014-03-26 11:24:56,s.youtube.com
2014-03-26 11:25:02,s.youtube.com
2014-03-26 11:25:07,s.youtube.com
2014-03-26 11:25:30,i1.ytimg.com
2014-03-26 11:25:31,i1.ytimg.com
2014-03-26 11:25:37,s.youtube.com
2014-03-26 11:25:42,s.youtube.com
2014-03-26 11:25:43,plus.googleapis.com
2014-03-26 11:25:43,i1.ytimg.com
2014-03-26 11:25:43,s.ytimg.com
2014-03-26 11:25:52,www.youtube.com
2014-03-26 11:26:02,i1.ytimg.com
2014-03-26 11:26:04,i1.ytimg.com
2014-03-26 11:26:08,s.youtube.com
2014-03-26 11:26:22,s.youtube.com
2014-03-26 11:26:37,s.youtube.com
2014-03-26 11:27:02,s.youtube.com
2014-03-26 11:27:07,s.youtube.com
2014-03-26 11:27:37,s.youtube.com
2014-03-26 11:27:42,s.ytimg.com
2014-03-26 11:27:42,s.youtube.com
2014-03-26 11:27:42,www.youtube.com
