timestamp,site
2014-02-04 09:29:11,s0.wp.com
2014-02-04 09:29:11,s.gravatar.com
2014-02-04 09:29:12,gamingway.fr
2014-02-04 09:29:13,gamingway.fr
2014-02-04 09:29:14,gamingway.fr
2014-02-04 09:29:15,gamingway.fr
2014-02-04 09:29:15,platform.twitter.com
2014-02-04 09:29:15,www.facebook.com
2014-02-04 09:29:16,gamingway.fr
2014-02-04 09:29:18,hal9000.redintelligence.net
2014-02-04 09:29:18,s.gravatar.com
2014-02-04 09:29:18,gamingway.fr
2014-02-04 09:29:48,twitter.com
2014-02-04 09:31:24,www.google.com
2014-02-04 09:32:14,apis.google.com
2014-02-04 09:32:29,clients1.google.fr
2014-02-04 09:32:34,www.google.fr
2014-02-04 09:37:52,www.roseindia.net
2014-02-04 09:38:14,docs.oracle.com
2014-02-04 09:38:14,www.google.fr
2014-02-04 09:38:15,docs.oracle.com
2014-02-04 09:38:51,docs.oracle.com
2014-02-04 09:39:46,www.google.fr
2014-02-04 09:39:46,docs.oracle.com
2014-02-04 09:42:32,www.google.com
2014-02-04 09:42:39,www.google.fr
2014-02-04 09:50:34,safebrowsing.clients.google.com
2014-02-04 09:50:34,safebrowsing-cache.google.com
2014-02-04 09:51:23,docs.oracle.com
2014-02-17 17:23:44,ocsp.thawte.com
2014-02-17 17:23:49,www.google.com
2014-02-17 17:23:50,gtglobal-ocsp.geotrust.com
2014-02-17 17:23:50,clients1.google.com
2014-02-17 17:23:53,forum.hardware.fr
2014-02-17 17:23:53,www.google.fr
2014-02-17 17:23:54,wtpn.twenga.fr
2014-02-17 17:23:54,forum-images.hardware.fr
2014-02-17 17:23:54,script.affilizr.com
2014-02-17 17:23:55,wtpn.twenga.fr
2014-02-17 17:23:55,www.google.com
2014-02-17 17:23:55,clients1.google.com
2014-02-17 17:23:55,rbx-cdn-tpn.c4tw.net
2014-02-17 17:23:55,i11.twenga.com
2014-02-17 17:23:55,i10.twenga.com
2014-02-17 17:23:55,forum.hardware.fr
2014-02-17 17:23:55,fr.primary.affinitad.com
2014-02-17 17:25:24,www.google.fr
2014-02-17 17:25:25,formations.telecom-bretagne.eu
2014-02-17 17:25:33,formations.telecom-bretagne.eu
2014-02-17 17:25:34,formations.telecom-bretagne.eu
2014-02-17 17:26:46,safebrowsing-cache.google.com
2014-02-17 17:26:46,apis.google.com
2014-02-17 17:26:46,safebrowsing.clients.google.com
2014-02-17 17:26:47,safebrowsing-cache.google.com
2014-02-17 17:26:51,ajax.googleapis.com
2014-02-17 17:28:17,www.google.com
2014-02-17 17:28:19,www.google.fr
2014-02-17 17:31:01,ocsp.verisign.com
2014-02-17 17:33:01,ocsp.digicert.com
2014-02-18 15:50:47,ocsp.thawte.com
2014-02-18 15:52:23,safebrowsing.clients.google.com
2014-02-18 15:52:23,safebrowsing-cache.google.com
2014-02-18 15:52:24,safebrowsing-cache.google.com
2014-02-18 15:52:25,safebrowsing-cache.google.com
2014-02-18 15:53:19,gtglobal-ocsp.geotrust.com
2014-02-18 15:53:19,ocsp.usertrust.com
2014-02-18 15:53:19,clients1.google.com
2014-02-18 15:53:19,ocsp.tcs.terena.org
2014-02-18 15:53:20,clients1.google.com
2014-02-18 15:53:37,www.isima.fr
2014-02-18 15:53:38,livepassdl.conviva.com
2014-02-18 15:53:38,gtssl-ocsp.geotrust.com
2014-02-18 15:53:38,player.vimeo.com
2014-02-18 15:53:39,livepassdl.conviva.com
2014-02-18 15:53:39,ocsp.digicert.com
2014-02-18 15:53:41,ocsp.godaddy.com
2014-02-18 15:53:47,pings.conviva.com
2014-02-18 15:55:35,livepassdl.conviva.com
2014-02-18 15:55:58,dropbox.com
2014-02-18 15:55:59,ocsp.godaddy.com
2014-02-18 15:56:00,ocsp.godaddy.com
2014-02-18 15:56:00,ocsp.digicert.com
2014-02-18 15:56:01,clients1.google.com
2014-02-18 15:57:05,dropbox.com
2014-02-18 15:57:40,dl-web.dropbox.com
2014-02-18 15:58:57,ajax.googleapis.com
2014-02-18 15:59:55,www.dropbox.com
2014-02-18 16:01:54,clients1.google.com
2014-02-18 16:01:56,clients1.google.com
2014-02-18 16:02:03,www.google.fr
2014-02-18 16:02:04,static.ccm2.net
2014-02-18 16:02:04,ba.commentcamarche.net
2014-02-18 16:02:04,www.commentcamarche.net
2014-02-18 16:02:05,static.ccm2.net
2014-02-18 16:02:05,ba.commentcamarche.net
2014-02-18 16:02:05,r.ccm2.net
2014-02-18 16:02:05,www.facebook.com
2014-02-18 16:02:05,platform.twitter.com
2014-02-18 16:02:06,evsecure-ocsp.verisign.com
2014-02-18 16:02:06,www.facebook.com
2014-02-18 16:02:06,clients1.google.com
2014-02-18 16:02:06,platform.twitter.com
2014-02-18 16:02:06,dl-web.dropbox.com
2014-02-18 16:02:07,clients1.google.com
2014-02-18 16:02:07,connect.facebook.net
2014-02-18 16:02:07,www.commentcamarche.net
2014-02-18 16:02:07,www.facebook.com
2014-02-18 16:02:07,static.ccm2.net
2014-02-18 16:02:07,platform.twitter.com
2014-02-18 16:02:07,ba.commentcamarche.net
2014-02-18 16:02:07,static.ccmbg.com
2014-02-18 16:02:07,static.ak.facebook.com
2014-02-18 16:02:08,www.facebook.com
2014-02-18 16:02:08,rapidssl-ocsp.geotrust.com
2014-02-18 16:02:08,s-static.ak.facebook.com
2014-02-18 16:02:09,www.commentcamarche.net
2014-02-18 16:02:09,eulerian.canal-plus.com
2014-02-18 16:02:38,twitter.com
2014-02-18 16:04:54,www.google.fr
2014-02-18 16:04:54,www.google.com
2014-02-18 16:05:01,ajax.googleapis.com
2014-02-18 16:05:02,apis.google.com
2014-02-18 16:05:02,accounts.google.com
2014-02-18 16:12:09,dl-web.dropbox.com
2014-02-18 16:15:17,dl-web.dropbox.com
2014-02-18 16:20:20,dl-web.dropbox.com
2014-02-18 16:21:18,safebrowsing-cache.google.com
2014-02-18 16:21:18,safebrowsing.clients.google.com
2014-02-18 16:21:19,safebrowsing-cache.google.com
2014-02-18 16:36:00,www.google.com
2014-02-18 16:36:12,www.gentside.com
2014-02-18 16:36:12,www.google.fr
2014-02-18 16:36:13,img1.gtsstatic.com
2014-02-18 16:36:13,static.gtsstatic.com
2014-02-18 16:36:15,img0.gtsstatic.com
2014-02-18 16:36:15,img1.gtsstatic.com
2014-02-18 16:36:15,static.gtsstatic.com
2014-02-18 16:36:17,img1.gtsstatic.com
2014-02-18 16:36:17,static.gtsstatic.com
2014-02-18 16:36:18,img1.gtsstatic.com
2014-02-18 16:36:18,img0.gtsstatic.com
2014-02-18 16:36:19,static.ak.facebook.com
2014-02-18 16:36:19,s-static.ak.facebook.com
2014-02-18 16:36:19,connect.facebook.net
2014-02-18 16:36:20,videosfr.s3.amazonaws.com
2014-02-18 16:36:20,www.gentside.com
2014-02-18 16:36:20,static.gtsstatic.com
2014-02-18 16:36:47,www.google.fr
2014-02-18 16:38:40,www.google.fr
2014-02-18 16:38:40,www.commentcamarche.net
2014-02-18 16:38:40,static.ccm2.net
2014-02-18 16:38:40,r.ccm2.net
2014-02-18 16:38:41,www.facebook.com
2014-02-18 16:38:41,images.orangepublicite.fr
2014-02-18 16:38:41,static.ccm2.net
2014-02-18 16:38:41,ba.commentcamarche.net
2014-02-18 16:38:42,static.ccm2.net
2014-02-18 16:38:43,broadcast.piximedia.fr
2014-02-18 16:38:43,www.facebook.com
2014-02-18 16:38:43,platform.twitter.com
2014-02-18 16:38:43,static.ccmbg.com
2014-02-18 16:38:44,www.facebook.com
2014-02-18 16:38:44,broadcast.piximedia.fr
2014-02-18 16:38:44,static.ccmbg.com
2014-02-18 16:38:44,static.ak.facebook.com
2014-02-18 16:38:44,s-static.ak.facebook.com
2014-02-18 16:38:45,eulerian.canal-plus.com
2014-02-18 16:38:47,www.facebook.com
2014-02-18 16:38:56,id.google.fr
2014-02-18 16:38:59,clients1.google.fr
2014-02-18 16:39:14,twitter.com
2014-02-18 16:39:54,www.google.fr
2014-02-18 16:39:55,fr.openclassrooms.com
2014-02-18 16:39:56,fr.openclassrooms.com
2014-02-18 16:39:57,doug1izaerwt3.cloudfront.net
2014-02-18 16:39:57,dnn506yrbagrg.cloudfront.net
2014-02-18 16:39:57,www.google.com
2014-02-18 16:39:57,fr.openclassrooms.com
2014-02-18 16:39:59,fr.openclassrooms.com
2014-02-18 16:39:59,www.google.com
2014-02-18 16:39:59,pixel.alephd.com
2014-02-18 16:40:00,fr.openclassrooms.com
2014-02-18 16:40:00,www.google.com
2014-02-18 16:40:00,clients1.google.com
2014-02-18 16:40:03,ce.lijit.com
2014-02-18 16:40:03,cs.specificclick.net
2014-02-18 16:40:03,www.facebook.com
2014-02-18 16:40:03,admaym.com
2014-02-18 16:40:04,y.one.impact-ad.jp
2014-02-18 16:40:04,s.kau.li
2014-02-18 16:41:34,www.google.com
2014-02-18 16:42:49,www.google.fr
2014-02-18 16:42:54,www.googleapis.com
2014-02-18 16:45:03,www.google.fr
2014-02-18 16:45:05,ajax.googleapis.com
2014-02-18 16:45:05,www.google.com
2014-02-18 16:45:05,www.developpez.net
2014-02-18 16:45:06,www.developpez.net
2014-02-18 16:45:06,premium.hi-mediaserver.com
2014-02-18 16:45:08,adventori.com
2014-02-18 16:45:08,um.simpli.fi
2014-02-18 16:45:10,ocsp.comodoca.com
2014-02-18 16:45:23,www.developpez.net
2014-02-18 16:45:23,sub0.developpez.com
2014-02-18 16:45:24,premium.hi-mediaserver.com
2014-02-18 16:45:24,www.developpez.net
2014-02-18 16:45:25,pixel2368.everesttech.net
2014-02-18 16:45:25,www.developpez.net
2014-02-18 16:45:25,apnx-match.dotomi.com
2014-02-18 16:45:26,apnx-match.dotomi.com
2014-02-18 16:47:57,www.google.com
2014-02-18 16:47:58,www.google.fr
2014-02-18 16:50:24,safebrowsing.clients.google.com
2014-02-18 16:50:24,safebrowsing-cache.google.com
2014-02-18 16:50:25,safebrowsing-cache.google.com
2014-02-18 16:54:00,www.google.fr
2014-02-18 16:54:01,wtpn.twenga.fr
2014-02-18 16:54:01,forum-images.hardware.fr
2014-02-18 16:54:01,forum.hardware.fr
2014-02-18 16:54:01,script.affilizr.com
2014-02-18 16:54:03,fr.primary.affinitad.com
2014-02-18 16:54:03,wtpn.twenga.fr
2014-02-18 16:54:04,wtpn.twenga.fr
2014-02-18 16:54:04,rbx-cdn-tpn.c4tw.net
2014-02-18 16:54:04,i11.twenga.com
2014-02-18 16:54:04,i10.twenga.com
2014-02-18 16:54:04,forum.hardware.fr
2014-02-18 16:56:40,www.google.com
2014-02-18 16:56:43,www.google.fr
2014-02-18 16:56:58,ajax.googleapis.com
2014-02-18 16:59:22,www.google.fr
2014-02-18 16:59:23,www.commentcamarche.net
2014-02-18 16:59:23,static.ccm2.net
2014-02-18 16:59:23,ba.commentcamarche.net
2014-02-18 16:59:23,r.ccm2.net
2014-02-18 16:59:23,kh6qrx0f8h.s.ad6media.fr
2014-02-18 16:59:23,www.facebook.com
2014-02-18 16:59:25,connect.facebook.net
2014-02-18 16:59:25,www.facebook.com
2014-02-18 16:59:26,static.ak.facebook.com
2014-02-18 16:59:26,s-static.ak.facebook.com
2014-02-18 16:59:26,www.facebook.com
2014-02-18 16:59:27,eulerian.canal-plus.com
2014-02-18 16:59:56,twitter.com
2014-02-18 17:00:18,www.google.fr
2014-02-18 17:00:20,ajax.googleapis.com
2014-02-18 17:00:20,babylon-design.com
2014-02-18 17:00:21,alexgorbatchev.com.s3.amazonaws.com
2014-02-18 17:00:21,babylon-design.com
2014-02-18 17:02:14,www.google.com
2014-02-18 17:03:05,www.google.fr
2014-02-18 17:07:27,gtglobal-ocsp.geotrust.com
2014-02-18 17:07:27,clients1.google.com
2014-02-18 17:07:31,www.google.fr
2014-02-18 17:07:33,html-color-codes.info
2014-02-18 17:07:34,www.facebook.com
2014-02-18 17:08:55,www.google.fr
2014-02-18 17:08:56,www.w3schools.com
2014-02-18 17:08:56,www.google.com
2014-02-18 17:08:56,www.facebook.com
2014-02-18 17:08:56,translate.google.com
2014-02-18 17:08:57,www.google.com
2014-02-18 17:08:57,clients1.google.com
2014-02-18 17:08:57,hal9000.redintelligence.net
2014-02-18 17:08:58,hal9000.redintelligence.net
2014-02-18 17:08:58,w3schools.com
2014-02-18 17:08:59,ocsp.comodoca.com
2014-02-18 17:08:59,c1.adform.net
2014-02-18 17:08:59,www.w3schools.com
2014-02-18 17:08:59,ocsp.usertrust.com
2014-02-18 17:08:59,ad.publicidees.com
2014-02-18 17:09:00,translate.google.com
2014-02-18 17:09:05,translate.google.com
2014-02-18 17:09:16,www.w3schools.com
2014-02-18 17:09:16,www.google.com
2014-02-18 17:09:16,www.google.fr
2014-02-18 17:09:17,www.facebook.com
2014-02-18 17:09:17,translate.google.com
2014-02-18 17:09:17,clients1.google.com
2014-02-18 17:09:17,www.google.com
2014-02-18 17:09:17,www.w3schools.com
2014-02-18 17:09:18,rp.gwallet.com
2014-02-18 17:09:18,match.rtbidder.net
2014-02-18 17:09:18,www.google.com
2014-02-18 17:09:21,www.w3schools.com
2014-02-18 17:09:23,www.w3schools.com
2014-02-18 17:09:25,www.w3schools.com
2014-02-18 17:09:29,www.w3schools.com
2014-02-18 17:09:37,www.google.com
2014-02-18 17:09:38,translate.google.com
2014-02-18 17:10:29,apis.google.com
2014-02-18 17:10:31,accounts.google.com
2014-02-18 17:11:20,translate.google.com
2014-02-18 17:11:51,www.w3schools.com
2014-02-18 17:11:52,www.w3schools.com
2014-02-18 17:11:54,www.w3schools.com
2014-02-18 17:11:56,www.w3schools.com
2014-02-18 17:11:58,www.w3schools.com
2014-02-18 17:12:00,translate.googleapis.com
2014-02-18 17:12:06,www.google.com
2014-02-18 17:12:08,www.google.fr
2014-02-18 17:12:11,www.googleapis.com
2014-02-18 17:12:20,www.w3schools.com
2014-02-18 17:15:03,www.w3schools.com
2014-02-18 17:15:35,www.w3schools.com
2014-02-18 17:17:52,www.w3schools.com
2014-02-18 17:18:03,www.w3schools.com
2014-02-18 17:18:11,www.w3schools.com
2014-02-18 17:21:37,www.google.fr
2014-02-18 17:21:38,www.google.com
2014-02-18 17:21:38,www.facebook.com
2014-02-18 17:21:38,www.w3schools.com
2014-02-18 17:21:39,www.google.com
2014-02-18 17:21:39,translate.google.com
2014-02-18 17:21:39,www.w3schools.com
2014-02-18 17:21:39,clients1.google.com
2014-02-18 17:21:39,i2.ytimg.com
2014-02-18 17:21:41,translate.google.com
2014-02-18 17:21:46,translate.google.com
2014-02-18 17:22:00,safebrowsing-cache.google.com
2014-02-18 17:22:00,safebrowsing.clients.google.com
2014-02-18 17:22:01,safebrowsing-cache.google.com
2014-02-18 17:22:02,safebrowsing-cache.google.com
2014-02-18 17:24:31,www.google.com
2014-02-18 17:24:33,www.google.fr
2014-02-18 17:24:35,www.googleapis.com
2014-02-18 17:24:35,translate.googleapis.com
2014-02-18 17:28:59,www.google.fr
2014-02-18 17:28:59,www.alsacreations.com
2014-02-18 17:29:00,ajax.googleapis.com
2014-02-18 17:29:00,www.alsacreations.com
2014-02-18 17:29:00,forum.alsacreations.com
2014-02-18 17:29:01,www.alsacreations.com
2014-02-18 17:30:59,ocsp.verisign.com
2014-02-18 17:31:35,www.google.com
2014-02-18 17:31:36,www.google.fr
2014-02-18 17:32:59,ocsp.digicert.com
2014-02-18 17:39:54,www.google.com
2014-02-18 17:40:00,forum.alsacreations.com
2014-02-18 17:40:00,www.google.fr
2014-02-18 17:40:01,www.alsacreations.com
2014-02-18 17:40:01,forum.alsacreations.com
2014-02-18 17:40:54,www.google.fr
2014-02-18 17:40:54,www.zonecss.fr
2014-02-18 17:40:55,www.aliasdmc.com
2014-02-18 17:40:55,connect.facebook.net
2014-02-18 17:40:55,www.aliasdmc.fr
2014-02-18 17:40:55,search.aliasdmc.fr
2014-02-18 17:40:55,zoneflashmx.free.fr
2014-02-18 17:40:55,www.facebook.com
2014-02-18 17:40:55,www.zonecss.fr
2014-02-18 17:40:56,static.ak.facebook.com
2014-02-18 17:40:56,s-static.ak.facebook.com
2014-02-18 17:40:56,www.zonecss.fr
2014-02-18 17:40:56,apis.google.com
2014-02-18 17:40:57,hal9000.redintelligence.net
2014-02-18 17:40:58,banniere.reussissonsensemble.fr
2014-02-18 17:40:58,n7.hal9000.redintelligence.net
2014-02-18 17:40:58,www.prizee.com
2014-02-18 17:40:58,hal9000.redintelligence.net
2014-02-18 17:40:58,www.zonecss.fr
2014-02-18 17:40:58,a.nonstoppartner.net
2014-02-18 17:40:58,ea.numericable.fr
2014-02-18 17:40:59,n30.hal9000.redintelligence.net
2014-02-18 17:40:59,banniere.reussissonsensemble.fr
2014-02-18 17:40:59,hal9000.redintelligence.net
2014-02-18 17:40:59,www.facebook.com
2014-02-18 17:41:00,banniere.reussissonsensemble.fr
2014-02-18 17:41:01,www.zonecss.fr
2014-02-18 17:41:02,www.zonecss.fr
2014-02-18 17:41:38,www.google.fr
2014-02-18 17:41:39,www.commentcamarche.net
2014-02-18 17:41:39,ba.commentcamarche.net
2014-02-18 17:41:39,www.facebook.com
2014-02-18 17:41:41,www.facebook.com
2014-02-18 17:41:41,platform.twitter.com
2014-02-18 17:41:41,s-static.ak.facebook.com
2014-02-18 17:41:41,static.ak.facebook.com
2014-02-18 17:41:42,www.facebook.com
2014-02-18 17:41:42,rapidssl-ocsp.geotrust.com
2014-02-18 17:41:42,eulerian.canal-plus.com
2014-02-18 17:42:11,twitter.com
2014-02-18 17:43:51,apis.google.com
2014-02-18 17:43:51,accounts.google.com
2014-02-18 17:44:30,www.google.com
2014-02-18 17:44:32,www.google.fr
2014-02-18 17:45:29,ocsp.tcs.terena.org
2014-02-18 17:45:31,ocsp.usertrust.com
2014-02-18 17:45:37,www.isima.fr
2014-02-18 17:45:37,player.vimeo.com
2014-02-18 17:45:38,player.vimeo.com
2014-02-18 17:45:38,gtssl-ocsp.geotrust.com
2014-02-18 17:45:39,livepassdl.conviva.com
2014-02-18 17:45:40,pings.conviva.com
2014-02-18 17:45:40,ocsp.godaddy.com
2014-02-18 17:46:33,www.dropbox.com
2014-02-19 08:19:28,dropbox.com
2014-02-19 08:19:28,ocsp.godaddy.com
2014-02-19 08:19:29,ocsp.godaddy.com
2014-02-19 08:19:30,ocsp.digicert.com
2014-02-19 08:19:30,clients1.google.com
2014-02-19 08:19:31,clients1.google.com
2014-02-19 08:19:31,gtglobal-ocsp.geotrust.com
2014-02-19 08:20:29,dropbox.com
2014-02-19 08:20:31,www.dropbox.com
2014-02-19 08:21:17,www.dropbox.com
2014-02-19 08:21:56,www.dropbox.com
2014-02-19 08:22:04,www.dropbox.com
2014-02-19 08:22:04,ajax.googleapis.com
2014-02-19 08:22:04,dl-web.dropbox.com
2014-02-19 08:27:28,www.google.com
2014-02-19 08:27:28,clients1.google.com
2014-02-19 08:27:31,www.google.com
2014-02-19 08:27:34,www.google.com
2014-02-19 08:27:34,www.commentcamarche.net
2014-02-19 08:27:35,r.ccm2.net
2014-02-19 08:27:35,static.ccm2.net
2014-02-19 08:27:35,rapidssl-ocsp.geotrust.com
2014-02-19 08:27:35,evsecure-ocsp.verisign.com
2014-02-19 08:27:35,ftn.fortuneo.fr
2014-02-19 08:27:35,ba.commentcamarche.net
2014-02-19 08:27:35,platform.twitter.com
2014-02-19 08:27:35,gtglobal-ocsp.geotrust.com
2014-02-19 08:27:35,clients1.google.com
2014-02-19 08:27:35,www.facebook.com
2014-02-19 08:27:36,eulerian.canal-plus.com
2014-02-19 08:27:36,static.ccm2.net
2014-02-19 08:27:36,static.ak.facebook.com
2014-02-19 08:27:36,connect.facebook.net
2014-02-19 08:27:36,clients1.google.com
2014-02-19 08:27:36,ba.commentcamarche.net
2014-02-19 08:27:37,www.facebook.com
2014-02-19 08:27:37,broadcast.piximedia.fr
2014-02-19 08:27:37,s-static.ak.facebook.com
2014-02-19 08:27:38,www.facebook.com
2014-02-19 08:27:38,static.ccm2.net
2014-02-19 08:27:38,static.ccmbg.com
2014-02-19 08:27:38,platform.twitter.com
2014-02-19 08:27:38,broadcast.piximedia.fr
2014-02-19 08:28:08,twitter.com
2014-02-19 08:29:20,clients1.google.com
2014-02-19 08:29:20,www.google.com
2014-02-19 08:29:20,www.commentcamarche.net
2014-02-19 08:29:23,www.google.com
2014-02-19 08:29:23,www.commentcamarche.net
2014-02-19 08:29:23,ba.commentcamarche.net
2014-02-19 08:29:23,static.ccm2.net
2014-02-19 08:29:24,ba.commentcamarche.net
2014-02-19 08:29:24,ftn.fortuneo.fr
2014-02-19 08:29:24,www.facebook.com
2014-02-19 08:29:24,static.ccm2.net
2014-02-19 08:29:24,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:29:24,r.ccm2.net
2014-02-19 08:29:25,static.ccmbg.com
2014-02-19 08:29:25,ba.commentcamarche.net
2014-02-19 08:29:25,www.facebook.com
2014-02-19 08:29:25,static.ak.facebook.com
2014-02-19 08:29:25,www.linternaute.com
2014-02-19 08:29:25,eulerian.canal-plus.com
2014-02-19 08:29:25,s-static.ak.facebook.com
2014-02-19 08:29:55,twitter.com
2014-02-19 08:30:28,clients1.google.com
2014-02-19 08:30:28,safebrowsing.clients.google.com
2014-02-19 08:30:28,safebrowsing-cache.google.com
2014-02-19 08:30:29,safebrowsing-cache.google.com
2014-02-19 08:30:30,safebrowsing-cache.google.com
2014-02-19 08:30:31,safebrowsing-cache.google.com
2014-02-19 08:30:32,safebrowsing-cache.google.com
2014-02-19 08:30:33,safebrowsing-cache.google.com
2014-02-19 08:31:33,safebrowsing-cache.google.com
2014-02-19 08:31:34,safebrowsing-cache.google.com
2014-02-19 08:31:35,ajax.googleapis.com
2014-02-19 08:34:28,sb-ssl.google.com
2014-02-19 08:42:29,newsrss.bbc.co.uk
2014-02-19 08:42:29,fxfeeds.mozilla.com
2014-02-19 08:42:30,feeds.bbci.co.uk
2014-02-19 09:01:34,safebrowsing.clients.google.com
2014-02-19 09:01:34,safebrowsing-cache.google.com
2014-02-19 09:01:35,safebrowsing-cache.google.com
2014-02-19 09:01:36,safebrowsing-cache.google.com
2014-02-19 09:01:37,safebrowsing-cache.google.com
2014-02-19 09:01:38,safebrowsing-cache.google.com
2014-02-19 09:31:54,safebrowsing-cache.google.com
2014-02-19 09:31:54,safebrowsing.clients.google.com
2014-02-19 09:31:55,safebrowsing-cache.google.com
2014-02-19 09:31:56,safebrowsing-cache.google.com
2014-02-19 09:31:57,safebrowsing-cache.google.com
2014-02-19 09:57:29,feeds.bbci.co.uk
2014-02-19 09:57:29,fxfeeds.mozilla.com
2014-02-19 09:57:29,newsrss.bbc.co.uk
2014-02-19 10:01:18,safebrowsing-cache.google.com
2014-02-19 10:01:18,safebrowsing.clients.google.com
2014-02-19 10:01:19,safebrowsing-cache.google.com
2014-02-19 10:01:20,safebrowsing-cache.google.com
2014-02-19 10:01:21,safebrowsing-cache.google.com
2014-02-19 10:08:37,www.google.com
2014-02-19 10:08:37,clients1.google.com
2014-02-19 10:08:37,gtglobal-ocsp.geotrust.com
2014-02-19 10:08:37,ocsp.tcs.terena.org
2014-02-19 10:08:37,ocsp.usertrust.com
2014-02-19 10:08:37,ocsp.comodoca.com
2014-02-19 10:08:49,player.vimeo.com
2014-02-19 10:08:49,www.isima.fr
2014-02-25 15:49:24,ocsp.thawte.com
2014-02-25 15:49:50,dropbox.com
2014-02-25 15:49:51,ocsp.godaddy.com
2014-02-25 15:49:53,ocsp.godaddy.com
2014-02-25 15:49:54,ocsp.digicert.com
2014-02-25 15:49:55,clients1.google.com
2014-02-25 15:49:55,gtglobal-ocsp.geotrust.com
2014-02-25 15:50:58,dropbox.com
2014-02-25 15:51:02,safebrowsing-cache.google.com
2014-02-25 15:51:02,safebrowsing.clients.google.com
2014-02-25 15:51:50,dl-web.dropbox.com
2014-02-25 15:52:51,ajax.googleapis.com
2014-02-25 15:53:29,www.dropboxstatic.com
2014-02-25 15:53:32,www.dropboxstatic.com
2014-02-25 15:55:10,www.dropbox.com
2014-02-25 15:56:37,ajax.googleapis.com
2014-02-25 15:56:37,forum.alsacreations.com
2014-02-25 15:56:37,www.alsacreations.com
2014-02-25 15:56:38,www.alsacreations.com
2014-02-25 15:56:39,www.google.com
2014-02-25 15:56:39,clients1.google.com
2014-02-25 15:57:07,ocsp.verisign.com
2014-02-25 15:57:41,meyerweb.com
2014-02-25 15:57:42,meyerweb.com
2014-02-25 15:57:43,fray.com
2014-02-25 15:57:43,meyerweb.com
2014-02-25 15:59:07,ocsp.digicert.com
2014-02-25 15:59:52,clients1.google.com
2014-02-25 15:59:52,www.google.com
2014-02-25 15:59:54,clients1.google.com
2014-02-25 15:59:56,static.ccm2.net
2014-02-25 15:59:56,r.ccm2.net
2014-02-25 15:59:56,www.commentcamarche.net
2014-02-25 15:59:56,www.google.fr
2014-02-25 15:59:57,ba.commentcamarche.net
2014-02-25 15:59:57,www.facebook.com
2014-02-25 15:59:57,platform.twitter.com
2014-02-25 15:59:57,static.ccm2.net
2014-02-25 15:59:58,pixel.alephd.com
2014-02-25 15:59:58,platform.twitter.com
2014-02-25 15:59:58,mm.eulerian.net
2014-02-25 15:59:58,ba.commentcamarche.net
2014-02-25 15:59:58,static.ccm2.net
2014-02-25 15:59:58,static.ccmbg.com
2014-02-25 15:59:58,www.facebook.com
2014-02-25 15:59:58,www.commentcamarche.net
2014-02-25 15:59:58,evsecure-ocsp.verisign.com
2014-02-25 15:59:58,its.tradelab.fr
2014-02-25 15:59:58,connect.facebook.net
2014-02-25 15:59:58,s-static.ak.facebook.com
2014-02-25 15:59:58,static.ak.facebook.com
2014-02-25 15:59:59,static.ccm2.net
2014-02-25 15:59:59,www.facebook.com
2014-02-25 15:59:59,www.commentcamarche.net
2014-02-25 16:00:06,its.tradelab.fr
2014-02-25 16:00:29,twitter.com
2014-02-25 16:02:50,apis.google.com
2014-02-25 16:02:52,www.google.com
2014-02-25 16:02:52,www.google.fr
2014-02-25 16:02:53,ajax.googleapis.com
2014-02-25 16:11:48,www.google.fr
2014-02-25 16:11:49,css.mammouthland.net
2014-02-25 16:11:49,platform.twitter.com
2014-02-25 16:11:49,i.creativecommons.org
2014-02-25 16:11:49,www.mammouthland.net
2014-02-25 16:11:50,css.mammouthland.net
2014-02-25 16:11:50,platform.twitter.com
2014-02-25 16:11:51,clients1.google.com
2014-02-25 16:11:51,css.mammouthland.net
2014-02-25 16:12:21,twitter.com
2014-02-25 16:14:41,www.google.com
2014-02-25 16:14:43,www.google.fr
2014-02-25 16:14:45,apis.google.com
2014-02-25 16:14:46,accounts.google.com
2014-02-25 16:16:22,www.google.com
2014-02-25 16:16:32,www.google.fr
2014-02-25 16:16:32,www.alsacreations.com
2014-02-25 16:16:32,forum.alsacreations.com
2014-02-25 16:16:33,www.alsacreations.com
2014-02-25 16:16:34,hal9000.redintelligence.net
2014-02-25 16:16:34,ad.publicidees.com
2014-02-25 16:16:34,banniere.reussissonsensemble.fr
2014-02-25 16:16:35,banniere.reussissonsensemble.fr
2014-02-25 16:16:36,banniere.reussissonsensemble.fr
2014-02-25 16:19:22,www.google.com
2014-02-25 16:19:24,www.google.fr
2014-02-25 16:19:50,safebrowsing.clients.google.com
2014-02-25 16:19:50,safebrowsing-cache.google.com
2014-02-25 16:19:52,safebrowsing-cache.google.com
2014-02-25 16:21:20,www.google.fr
2014-02-25 16:21:20,www.alsacreations.com
2014-02-25 16:21:20,forum.alsacreations.com
2014-02-25 16:24:13,www.google.com
2014-02-25 16:24:14,www.google.fr
2014-02-25 16:34:40,www.google.com
2014-02-25 16:35:11,www.google.fr
2014-02-25 16:35:12,fr.openclassrooms.com
2014-02-25 16:35:13,doug1izaerwt3.cloudfront.net
2014-02-25 16:35:13,dnn506yrbagrg.cloudfront.net
2014-02-25 16:35:13,www.google.com
