timestamp,site
2014-01-27 14:59:48,crdp.ac-amiens.fr
2014-01-27 14:59:48,ssl.bing.com
2014-01-27 14:59:49,connect.facebook.net
2014-01-27 14:59:49,crdp.ac-amiens.fr
2014-01-27 14:59:49,www.facebook.com
2014-01-27 14:59:49,www.cndp.fr
2014-01-27 14:59:49,www.preventionroutiere.asso.fr
2014-01-27 14:59:49,vimeo.com
2014-01-27 14:59:50,s-static.ak.facebook.com
2014-01-27 14:59:50,images.websnapr.com
2014-01-27 14:59:50,platform.twitter.com
2014-01-27 14:59:50,crdp.ac-amiens.fr
2014-01-27 14:59:50,www.facebook.com
2014-01-27 14:59:50,static.ak.facebook.com
2014-01-27 14:59:51,www.facebook.com
2014-01-27 14:59:58,www.bing.com
2014-01-27 14:59:58,twitter.com
2014-01-27 15:00:05,www.bing.com
2014-01-27 15:00:06,img2.blogblog.com
2014-01-27 15:00:06,buttons.blogger.com
2014-01-27 15:00:06,abcmathsblog.blogspot.fr
2014-01-27 15:00:06,abcmathsblog.blogspot.com
2014-01-27 15:00:06,static.mxstatic.com
2014-01-27 15:00:06,www.blogger.com
2014-01-27 15:00:06,www.maxisciences.com
2014-01-27 15:00:06,abcmaths.free.fr
2014-01-27 15:00:06,www.netvibes.com
2014-01-27 15:00:06,www.gmodules.com
2014-01-27 15:00:06,2.bp.blogspot.com
2014-01-27 15:00:07,i.creativecommons.org
2014-01-27 15:00:07,www.wolframalpha.com
2014-01-27 15:00:07,www.revolvermaps.com
2014-01-27 15:00:18,www.gmodules.com
2014-01-27 15:00:18,www.revolvermaps.com
2014-01-27 15:00:18,www.wolframalpha.com
2014-01-27 15:00:18,img1.blogblog.com
2014-01-27 15:00:18,www.google.com
2014-01-27 15:00:18,img2.blogblog.com
2014-01-27 15:00:18,www.blogger.com
2014-01-27 15:00:18,apis.google.com
2014-01-27 15:00:19,www.revolvermaps.com
2014-01-27 15:00:19,img1.blogblog.com
2014-01-27 15:00:20,www.wolframalpha.com
2014-01-27 15:00:20,www.blogger.com
2014-01-27 15:00:20,img1.blogblog.com
2014-01-27 15:00:20,apis.google.com
2014-01-27 15:00:21,abcmathsblog.blogspot.fr
2014-01-27 15:00:22,accounts.google.com
2014-01-27 15:00:27,www.bing.com
2014-01-27 15:00:27,apis.google.com
2014-01-27 15:00:37,www.bing.com
2014-01-27 15:00:39,apis.google.com
2014-01-27 15:00:39,www.bing.com
2014-01-27 15:00:42,www.bing.com
2014-01-27 15:00:48,www.blogger.com
2014-01-27 15:00:48,accounts.google.com
2014-01-27 15:00:48,www.bibmath.net
2014-01-27 15:00:48,www.bing.com
2014-01-27 15:00:48,bibmath.net
2014-01-27 15:00:49,apis.google.com
2014-01-27 15:00:49,www.bibmath.net
2014-01-27 15:00:49,www.facebook.com
2014-01-27 15:00:50,accounts.google.com
2014-01-27 15:00:50,www.google.com
2014-01-27 15:00:50,bibmath.net
2014-01-27 15:00:54,login.live.com
2014-01-27 15:02:04,www.google.com
2014-01-27 15:02:10,www.bing.com
2014-01-27 15:02:18,www.bing.com
2014-01-27 15:02:21,login.live.com
2014-01-27 15:02:23,login.live.com
2014-01-27 15:02:23,www.bing.com
2014-01-27 15:02:28,www.bing.com
2014-01-27 15:02:33,www.bing.com
2014-01-27 15:02:37,ecx.images-amazon.com
2014-01-27 15:02:37,ssl.bing.com
2014-01-27 15:02:37,g-ecx.images-amazon.com
2014-01-27 15:02:37,z-ecx.images-amazon.com
2014-01-27 15:02:38,ecx.images-amazon.com
2014-01-27 15:02:38,g-ecx.images-amazon.com
2014-01-27 15:02:38,www.amazon.fr
2014-01-27 15:02:38,z-ecx.images-amazon.com
2014-01-27 15:02:38,fls-eu.amazon.fr
2014-01-27 15:02:39,www.facebook.com
2014-01-27 15:02:39,fls-eu.amazon.com
2014-01-27 15:02:39,fls-eu.amazon.fr
2014-01-27 15:02:39,g-ecx.images-amazon.com
2014-01-27 15:02:39,df9v6ngw2bw7n.cloudfront.net
2014-01-27 15:02:39,www.amazon.fr
2014-01-27 15:02:40,z-ecx.images-amazon.com
2014-01-27 15:02:47,www.amazon.fr
2014-01-27 15:02:47,www.bing.com
2014-01-27 15:02:47,images-na.ssl-images-amazon.com
2014-01-27 15:02:48,images-na.ssl-images-amazon.com
2014-01-27 15:02:56,www.bing.com
2014-02-24 13:32:40,ocsp.thawte.com
2014-02-24 13:33:18,ocsp.thawte.com
2014-02-24 13:33:31,safebrowsing.clients.google.com
2014-02-24 13:33:31,safebrowsing-cache.google.com
2014-02-24 13:33:32,safebrowsing-cache.google.com
2014-02-24 13:33:38,www.google.com
2014-02-24 13:33:39,clients1.google.com
2014-02-24 13:33:39,gtglobal-ocsp.geotrust.com
2014-02-24 13:33:44,clients1.google.com
2014-02-24 13:33:47,www.google.fr
2014-02-24 13:33:49,ocsp.tcs.terena.org
2014-02-24 13:33:49,ocsp.usertrust.com
2014-02-24 13:33:49,clients1.google.com
2014-02-24 13:34:07,player.vimeo.com
2014-02-24 13:34:07,livepassdl.conviva.com
2014-02-24 13:34:08,player.vimeo.com
2014-02-24 13:34:08,gtssl-ocsp.geotrust.com
2014-02-24 13:34:08,livepassdl.conviva.com
2014-02-24 13:34:09,livepassdl.conviva.com
2014-02-24 13:34:09,ocsp.digicert.com
2014-02-24 13:34:10,ocsp.godaddy.com
2014-02-24 13:34:15,pings.conviva.com
2014-02-24 13:34:20,pings.conviva.com
2014-02-24 13:35:22,www.google.fr
2014-02-24 13:35:23,www.allocine.fr
2014-02-24 13:35:24,a69.g.akamai.net
2014-02-24 13:35:24,fby.s3.amazonaws.com
2014-02-24 13:35:24,smart.allocine.fr
2014-02-24 13:35:24,accn.allocine.net
2014-02-24 13:35:24,static1.purepeople.com
2014-02-24 13:35:24,smart2.allocine.fr
2014-02-24 13:35:24,images.allocine.fr
2014-02-24 13:35:24,multimedia.fnac.com
2014-02-24 13:35:24,fr.web.img4.acsta.net
2014-02-24 13:35:24,fr.web.img3.acsta.net
2014-02-24 13:35:24,fr.web.img6.acsta.net
2014-02-24 13:35:24,fr.web.img5.acsta.net
2014-02-24 13:35:24,www.allocine.fr
2014-02-24 13:35:24,fr.web.img2.acsta.net
2014-02-24 13:35:24,fr.web.img1.acsta.net
2014-02-24 13:35:27,fr.web.img3.acsta.net
2014-02-24 13:35:29,s-static.ak.facebook.com
2014-02-24 13:35:29,static.ak.facebook.com
2014-02-24 13:35:29,yui.yahooapis.com
2014-02-24 13:35:29,www.allocine.fr
2014-02-24 13:35:29,smart.allocine.fr
2014-02-24 13:35:29,fr.web.img4.acsta.net
2014-02-24 13:35:29,apis.google.com
2014-02-24 13:35:29,fr.web.img6.acsta.net
2014-02-24 13:35:29,fr.web.img5.acsta.net
2014-02-24 13:35:29,fr.web.img2.acsta.net
2014-02-24 13:35:29,fr.web.img1.acsta.net
2014-02-24 13:35:29,platform.twitter.com
2014-02-24 13:35:29,connect.facebook.net
2014-02-24 13:35:30,um.simpli.fi
2014-02-24 13:35:30,www.facebook.com
2014-02-24 13:35:30,accn.allocine.net
2014-02-24 13:35:30,a69.g.akamai.net
2014-02-24 13:35:30,smart.allocine.fr
2014-02-24 13:35:30,clients1.google.com
2014-02-24 13:35:30,platform.twitter.com
2014-02-24 13:35:31,pr.ybp.yahoo.com
2014-02-24 13:35:32,go.disqus.com
2014-02-24 13:35:32,allocine-prod2.disqus.com
2014-02-24 13:35:33,disqus.com
2014-02-24 13:35:33,www.allocine.fr
2014-02-24 13:35:33,fr.web.img1.acsta.net
2014-02-24 13:35:34,www.allocine.fr
2014-02-24 13:35:34,fr.web.img1.acsta.net
2014-02-24 13:35:34,disqus.com
2014-02-24 13:35:35,disqus.com
2014-02-24 13:36:04,livepassdl.conviva.com
2014-02-24 13:37:25,platform.twitter.com
2014-02-24 13:37:46,fr.web.img1.acsta.net
2014-02-24 13:38:13,www.google.com
2014-02-24 13:38:17,www.google.fr
2014-02-24 13:38:26,accounts.google.com
2014-02-24 13:38:26,apis.google.com
2014-02-24 13:39:32,www.allocine.fr
2014-02-24 13:39:45,fr.web.img4.acsta.net
2014-02-24 13:39:45,fr.web.img6.acsta.net
2014-02-24 13:39:45,fr.web.img5.acsta.net
2014-02-24 13:39:45,fr.web.img3.acsta.net
2014-02-24 13:39:45,fr.web.img1.acsta.net
2014-02-24 13:39:45,fr.web.img2.acsta.net
2014-02-24 13:39:45,essearch.allocine.net
2014-02-24 13:39:46,fr.web.img2.acsta.net
2014-02-24 13:39:46,fr.web.img5.acsta.net
2014-02-24 13:39:46,essearch.allocine.net
2014-02-24 13:39:46,fr.web.img3.acsta.net
2014-02-24 13:39:46,fr.web.img4.acsta.net
2014-02-24 13:39:49,fr.web.img4.acsta.net
2014-02-24 13:39:49,accn.allocine.net
2014-02-24 13:39:49,www.allocine.fr
2014-02-24 13:39:49,fr.web.img6.acsta.net
2014-02-24 13:39:49,fr.web.img5.acsta.net
2014-02-24 13:39:49,fr.web.img1.acsta.net
2014-02-24 13:39:49,multimedia.fnac.com
2014-02-24 13:39:49,fr.web.img2.acsta.net
2014-02-24 13:39:49,images.allocine.fr
2014-02-24 13:39:49,fr.web.img3.acsta.net
2014-02-24 13:39:50,canalplay-publishing.canal-plus.com
2014-02-24 13:39:50,smart2.allocine.fr
2014-02-24 13:39:50,images.allocine.fr
2014-02-24 13:39:50,static1.purepeople.com
2014-02-24 13:39:50,accn.allocine.net
2014-02-24 13:39:51,www.allocine.fr
2014-02-24 13:39:52,s-static.ak.facebook.com
2014-02-24 13:39:52,static.ak.facebook.com
2014-02-24 13:39:52,fr.web.img1.acsta.net
2014-02-24 13:39:52,smart.allocine.fr
2014-02-24 13:39:52,fr.web.img3.acsta.net
2014-02-24 13:39:54,smart.allocine.fr
2014-02-24 13:39:54,a69.g.akamai.net
2014-02-24 13:39:55,go.disqus.com
2014-02-24 13:39:55,smart.allocine.fr
2014-02-24 13:39:55,www.facebook.com
2014-02-24 13:39:55,accn.allocine.net
2014-02-24 13:39:55,platform.twitter.com
2014-02-24 13:39:55,hal9000.redintelligence.net
2014-02-24 13:39:56,evsecure-ocsp.verisign.com
2014-02-24 13:39:56,platform.twitter.com
2014-02-24 13:39:56,hal9000.redintelligence.net
2014-02-24 13:39:56,rp.gwallet.com
2014-02-24 13:39:57,n35.hal9000.redintelligence.net
2014-02-24 13:39:57,disqus.com
2014-02-24 13:39:57,banniere.reussissonsensemble.fr
2014-02-24 13:39:58,www.facebook.com
2014-02-24 13:39:58,gtssl-ocsp.geotrust.com
2014-02-24 13:39:58,banniere.reussissonsensemble.fr
2014-02-24 13:39:58,disqus.com
2014-02-24 13:39:59,rubicon-match.dotomi.com
2014-02-24 13:39:59,fr.ad4mat.net
2014-02-24 13:39:59,rbp.mxptint.net
2014-02-24 13:40:00,fr.ad4mat.net
2014-02-24 13:40:00,match.rtbidder.net
2014-02-24 13:40:00,static.ad4mat.net
2014-02-24 13:40:01,static.ad4mat.net
2014-02-24 13:40:03,i1-js-14-3-01-10077-78815888-i.init.cedexis-radar.net
2014-02-24 13:40:08,us-east1.joyent.bench.cedexis.com
2014-02-24 13:40:09,fr.web.img3.acsta.net
2014-02-24 13:40:09,fr.web.img1.acsta.net
2014-02-24 13:40:18,www.allocine.fr
2014-02-24 13:40:26,twitter.com
2014-02-24 13:40:44,apis.google.com
2014-02-24 13:42:00,www.bing.com
2014-02-24 13:42:01,www.bing.com
2014-02-24 13:42:02,cms.abmr.net
2014-02-24 13:42:02,www.bing.com
2014-02-24 13:42:03,r9.fir.telecharger-ici.com
2014-02-24 13:42:03,2428091.r.msn.com
2014-02-24 13:42:03,www.bing.com
2014-02-24 13:42:03,login.live.com
2014-02-24 13:42:04,code.jquery.com
2014-02-24 13:42:04,ajax.googleapis.com
2014-02-24 13:42:04,r9.fir.telecharger-ici.com
2014-02-24 13:42:05,stats.telecharger-ici.com
2014-02-24 13:42:05,r9.fir.telecharger-ici.com
2014-02-24 13:42:05,v2.r9.fir.telecharger-ici.com
2014-02-24 13:42:16,stats.telecharger-ici.com
2014-02-24 13:42:19,r9.fir.telecharger-ici.com
2014-02-24 13:42:24,r9.fir.telecharger-ici.com
2014-02-24 13:42:26,r9.fir.telecharger-ici.com
2014-02-24 13:42:31,r9.fir.telecharger-ici.com
2014-02-24 13:42:59,r9.fir.telecharger-ici.com
2014-02-24 13:43:04,stats.telecharger-ici.com
2014-02-24 13:43:05,r9.fir.telecharger-ici.com
2014-02-24 13:43:05,stats.telecharger-ici.com
2014-02-24 13:44:41,player.vimeo.com
2014-02-24 13:45:01,ieonline.microsoft.com
2014-02-24 13:45:26,www.powerarchiver.com
2014-02-24 13:45:26,dl.patchbeam.com
2014-02-24 13:46:32,office.microsoft.com
2014-02-24 13:46:32,office14client.microsoft.com
2014-02-24 13:46:33,office.microsoft.com
2014-02-24 13:46:34,office.microsoft.com
2014-02-24 14:10:04,integrate.factiva.com
2014-02-24 14:10:04,api.bing.com
2014-02-24 14:10:04,rr.office.microsoft.com
2014-02-24 14:10:04,office.microsoft.com
2014-02-24 14:10:04,services.highbeam.com
2014-02-24 14:10:05,www.microsofttranslator.com
2014-02-24 14:10:05,www.worldlingo.com
2014-02-24 14:17:34,www.bing.com
2014-02-24 14:17:39,www.bing.com
2014-02-24 14:17:40,www.bing.com
2014-02-24 14:17:41,ts1.mm.bing.net
2014-02-24 14:17:41,ts4.mm.bing.net
2014-02-24 14:17:41,ts3.mm.bing.net
2014-02-24 14:17:41,www.bing.com
2014-02-24 14:17:41,ts2.mm.bing.net
2014-02-24 14:17:42,ts4.mm.bing.net
2014-02-24 14:17:42,ts2.mm.bing.net
2014-02-24 14:17:42,www.bing.com
2014-02-24 14:17:42,ts1.mm.bing.net
2014-02-24 14:17:42,ts3.mm.bing.net
2014-02-24 14:17:43,ts2.mm.bing.net
2014-02-24 14:17:43,ts3.mm.bing.net
2014-02-24 14:17:43,ts1.mm.bing.net
2014-02-24 14:17:43,ts4.mm.bing.net
2014-02-24 14:17:43,www.bing.com
2014-02-24 14:17:44,ts1.mm.bing.net
2014-02-24 14:17:44,ts4.mm.bing.net
2014-02-24 14:17:44,ts2.mm.bing.net
2014-02-24 14:17:44,www.bing.com
2014-02-24 14:17:44,ts3.mm.bing.net
2014-02-24 14:17:45,login.live.com
2014-02-24 14:17:45,ts4.mm.bing.net
2014-02-24 14:17:45,ts3.mm.bing.net
2014-02-24 14:17:45,ts1.mm.bing.net
2014-02-24 14:17:45,ts2.mm.bing.net
2014-02-24 14:17:46,www.bing.com
2014-02-24 14:17:46,ts1.mm.bing.net
2014-02-24 14:17:47,login.live.com
2014-02-24 14:17:47,www.bing.com
2014-02-24 14:17:47,ts1.mm.bing.net
2014-02-24 14:17:48,www.bing.com
2014-02-24 14:17:49,ts1.mm.bing.net
2014-02-24 14:17:51,www.bing.com
2014-02-24 14:17:53,ts1.mm.bing.net
2014-02-24 14:17:54,www.bing.com
2014-02-24 14:17:56,www.bing.com
2014-02-24 14:17:59,ts1.mm.bing.net
2014-02-24 14:17:59,www.bing.com
2014-02-24 14:18:01,www.bing.com
2014-02-24 14:18:01,ssl.bing.com
2014-02-24 14:20:01,ssl.bing.com
2014-02-24 14:28:11,ts1.mm.bing.net
2014-02-24 14:33:33,ts1.mm.bing.net
2014-02-24 14:33:43,www.bing.com
2014-02-24 14:33:44,login.live.com
2014-02-24 14:33:44,www.bing.com
2014-02-24 14:33:45,office.microsoft.com
2014-02-24 14:33:46,js.microsoft.com
2014-02-24 14:33:46,office.microsoft.com
2014-02-24 14:33:47,js.microsoft.com
2014-02-24 14:33:47,office.microsoft.com
2014-02-24 14:33:47,c.msn.com
2014-03-21 15:49:14,clients1.google.com
2014-03-21 15:49:14,gtglobal-ocsp.geotrust.com
2014-03-21 15:49:14,ocsp.thawte.com
2014-03-21 15:49:22,www.google.com
2014-03-21 15:49:22,clients1.google.com
2014-03-21 15:49:30,www.google.fr
2014-03-21 15:49:31,fr.openclassrooms.com
2014-03-21 15:49:32,www.google.com
2014-03-21 15:49:32,fr.openclassrooms.com
2014-03-21 15:49:33,www.google.com
2014-03-21 15:49:33,fr.openclassrooms.com
2014-03-21 15:49:34,www.google.com
2014-03-21 15:49:34,doug1izaerwt3.cloudfront.net
2014-03-21 15:49:34,dnn506yrbagrg.cloudfront.net
2014-03-21 15:49:38,clients1.google.com
2014-03-21 15:49:39,ocsp.digicert.com
2014-03-21 15:49:41,ocsp.digicert.com
2014-03-21 15:49:41,www.google.com
2014-03-21 15:49:44,rp.gwallet.com
2014-03-21 15:49:45,www.google.com
2014-03-21 15:49:46,match.rtbidder.net
2014-03-21 15:49:46,ocsp.verisign.com
2014-03-21 15:49:48,clients1.google.com
2014-03-21 15:49:48,www.google.com
2014-03-21 15:49:48,dsp.active-agent.com
2014-03-21 15:49:49,ocsp.verisign.com
2014-03-21 15:51:18,www.google.fr
2014-03-21 15:51:18,fr.youtube.com
2014-03-21 15:51:18,s.ytimg.com
2014-03-21 15:51:19,www.youtube.com
2014-03-21 15:51:19,s.ytimg.com
2014-03-21 15:51:19,i1.ytimg.com
2014-03-21 15:51:20,s.ytimg.com
2014-03-21 15:51:21,i1.ytimg.com
2014-03-21 15:51:21,s.ytimg.com
2014-03-21 15:51:23,s.ytimg.com
2014-03-21 15:51:23,s.youtube.com
2014-03-21 15:51:25,clients1.google.com
2014-03-21 15:51:25,i1.ytimg.com
2014-03-21 15:51:26,i1.ytimg.com
2014-03-21 15:51:26,clients1.google.com
2014-03-21 15:51:28,s.ytimg.com
2014-03-21 15:51:43,ocsp.digicert.com
2014-03-21 15:52:09,sb-ssl.google.com
2014-03-21 15:52:19,s.ytimg.com
2014-03-21 15:52:20,clients1.google.com
2014-03-21 15:52:21,clients1.google.com
2014-03-21 15:52:22,clients1.google.com
2014-03-21 15:52:25,safebrowsing.clients.google.com
2014-03-21 15:52:26,safebrowsing-cache.google.com
2014-03-21 15:52:29,www.google.com
2014-03-21 15:52:30,www.youtube.com
2014-03-21 15:52:30,s.ytimg.com
2014-03-21 15:52:31,s.ytimg.com
2014-03-21 15:52:31,i1.ytimg.com
2014-03-21 15:52:33,s.ytimg.com
2014-03-21 15:52:33,www.youtube.com
2014-03-21 15:52:34,www.googleapis.com
2014-03-21 15:52:35,rapidssl-ocsp.geotrust.com
2014-03-21 15:52:35,i1.ytimg.com
2014-03-21 15:52:35,clients1.google.com
2014-03-21 15:52:35,s.ytimg.com
2014-03-21 15:52:39,s.youtube.com
2014-03-21 15:52:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 15:52:39,www.youtube.com
2014-03-21 15:52:41,s.youtube.com
2014-03-21 15:52:41,i1.ytimg.com
2014-03-21 15:52:41,www.youtube.com
2014-03-21 15:52:43,i1.ytimg.com
2014-03-21 15:52:44,www.youtube.com
2014-03-21 15:52:45,i1.ytimg.com
2014-03-21 15:52:46,s.youtube.com
2014-03-21 15:52:46,i1.ytimg.com
2014-03-21 15:52:47,i1.ytimg.com
2014-03-21 15:52:48,www.youtube.com
2014-03-21 15:52:49,r6---sn-cg07luee.googlevideo.com
2014-03-21 15:52:49,s.ytimg.com
2014-03-21 15:52:49,s.youtube.com
2014-03-21 15:52:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 15:52:49,www.youtube-nocookie.com
2014-03-21 15:52:50,s.youtube.com
2014-03-21 15:52:50,i1.ytimg.com
2014-03-21 15:52:50,s.ytimg.com
2014-03-21 15:52:50,www.youtube.com
2014-03-21 15:52:52,www.google.com
2014-03-21 15:52:53,s.ytimg.com
2014-03-21 15:52:53,i1.ytimg.com
2014-03-21 15:52:53,www.google.com
2014-03-21 15:53:07,i1.ytimg.com
2014-03-21 15:53:15,www.youtube.com
2014-03-21 15:53:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 15:53:16,s.youtube.com
2014-03-21 15:53:16,www.youtube-nocookie.com
2014-03-21 15:53:16,i1.ytimg.com
2014-03-21 15:53:45,i1.ytimg.com
2014-03-21 15:53:47,i1.ytimg.com
2014-03-21 15:53:54,i1.ytimg.com
2014-03-21 15:53:59,www.youtube-nocookie.com
2014-03-21 15:53:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 15:53:59,s.youtube.com
2014-03-21 15:54:09,www.youtube.com
2014-03-21 15:54:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 15:54:10,www.google.com
2014-03-21 15:54:10,i1.ytimg.com
2014-03-21 15:54:10,www.youtube.com
2014-03-21 15:54:10,www.youtube-nocookie.com
2014-03-21 15:54:10,s.youtube.com
2014-03-21 15:54:11,id.google.fr
2014-03-21 15:54:13,www.google.fr
2014-03-21 15:54:14,get.adobe.com
2014-03-21 15:54:15,get.adobe.com
2014-03-21 15:54:15,wwwimages.adobe.com
2014-03-21 15:54:16,wwwimages.adobe.com
2014-03-21 15:54:16,p.typekit.net
2014-03-21 15:54:17,www.adobe.com
2014-03-21 15:54:17,get.adobe.com
2014-03-21 15:54:17,stats.adobe.com
2014-03-21 15:54:22,accounts.google.com
2014-03-21 15:55:04,get.adobe.com
2014-03-21 15:55:05,p.typekit.net
2014-03-21 15:55:07,linuxdownload.adobe.com
2014-03-21 15:55:22,www.adobe.com
2014-03-21 15:55:23,wwwimages.adobe.com
2014-03-21 15:55:23,www.adobe.com
2014-03-21 15:55:24,www.adobe.com
2014-03-21 15:55:25,wwwimages.adobe.com
2014-03-21 15:55:25,www.adobe.com
2014-03-21 15:55:26,adobe.tt.omtrdc.net
2014-03-21 15:55:26,adobemcspb.b.sc.omtrdc.net
2014-03-21 15:55:26,wwwimages.adobe.com
2014-03-21 15:55:26,use.typekit.net
2014-03-21 15:55:26,p.typekit.net
2014-03-21 15:55:27,get.adobe.com
2014-03-21 15:55:27,wwwimages.adobe.com
2014-03-21 15:55:27,www.adobe.com
2014-03-21 15:55:28,get.adobe.com
2014-03-21 15:55:29,p.typekit.net
2014-03-21 15:55:29,stats.adobe.com
2014-03-21 15:55:35,get.adobe.com
2014-03-21 15:55:36,p.typekit.net
2014-03-21 15:55:39,fpdownload.macromedia.com
2014-03-21 15:55:55,i1.ytimg.com
2014-03-21 15:55:55,yt3.ggpht.com
2014-03-21 15:55:56,s.ytimg.com
2014-03-21 15:56:04,www.youtube.com
2014-03-21 15:56:10,get.adobe.com
2014-03-21 15:56:11,p.typekit.net
2014-03-21 15:56:11,ox-d.adobe.com
2014-03-21 15:56:12,stats.adobe.com
2014-03-21 15:56:12,ox-d.adobe.com
2014-03-21 15:56:19,p.typekit.net
2014-03-21 15:56:19,get.adobe.com
2014-03-21 15:56:22,fpdownload.macromedia.com
2014-03-21 15:56:26,get.adobe.com
2014-03-21 15:56:27,stats.adobe.com
2014-03-21 15:56:27,p.typekit.net
2014-03-21 15:56:35,get.adobe.com
2014-03-21 15:56:36,p.typekit.net
2014-03-21 15:56:37,linuxdownload.adobe.com
2014-03-21 15:57:07,apis.google.com
2014-03-21 15:57:23,get.adobe.com
2014-03-21 15:57:23,p.typekit.net
2014-03-21 15:57:24,stats.adobe.com
2014-03-21 15:57:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 15:57:25,s.ytimg.com
2014-03-21 15:57:25,www.youtube.com
2014-03-21 15:57:25,www.youtube-nocookie.com
2014-03-21 15:57:26,www.youtube.com
2014-03-21 15:59:19,get3.adobe.com
2014-03-21 15:59:26,www.google.fr
2014-03-21 15:59:27,ocsp.tcs.terena.org
2014-03-21 15:59:27,ocsp.usertrust.com
2014-03-21 16:02:18,www.google.com
2014-03-21 16:02:20,www.google.fr
2014-03-21 16:03:55,www.google.fr
2014-03-21 16:03:56,www.airsoft-center.net
2014-03-21 16:03:56,airsoft-center.net
2014-03-21 16:03:57,airsoft-center.net
2014-03-21 16:03:58,airsoft-center.net
2014-03-21 16:04:00,airsoft-center.net
2014-03-21 16:04:14,airsoft-center.net
2014-03-21 16:04:51,airsoft-center.net
2014-03-21 16:04:51,www.airsoft-center.net
2014-03-21 16:05:01,www.facebook.com
2014-03-21 16:05:26,www.google.fr
2014-03-21 16:05:27,auvergne6mm.com
2014-03-21 16:05:30,auvergne6mm.com
2014-03-21 16:05:30,www.auvergne6mm.com
2014-03-21 16:05:31,www.auvergne6mm.com
2014-03-21 16:05:37,www.auvergne6mm.com
2014-03-21 16:05:38,www.auvergne6mm.com
2014-03-21 16:05:43,www.auvergne6mm.com
2014-03-21 16:05:44,img12.imageshack.us
2014-03-21 16:05:44,img805.imageshack.us
2014-03-21 16:05:44,img21.imageshack.us
2014-03-21 16:05:44,img832.imageshack.us
2014-03-21 16:05:45,imageshack.com
2014-03-21 16:06:11,www.auvergne6mm.com
2014-03-21 16:06:18,i48.servimg.com
2014-03-21 16:06:18,nsa28.casimages.com
2014-03-21 16:06:18,img831.imageshack.us
2014-03-21 16:06:18,p4.storage.canalblog.com
2014-03-21 16:06:18,www.allodocteurs.fr
2014-03-21 16:06:18,masterspinal.free.fr
2014-03-21 16:06:18,www.auvergne6mm.com
2014-03-21 16:06:19,img205.imageshack.us
2014-03-21 16:06:19,img81.imageshack.us
2014-03-21 16:06:19,img638.imageshack.us
2014-03-21 16:07:51,esgi.fr
2014-03-21 16:07:51,code.jquery.com
2014-03-21 16:07:51,www.esgi.fr
2014-03-21 16:07:52,www.esgi.fr
2014-03-21 16:07:52,esgi.fr
2014-03-21 16:07:52,www.youtube.com
2014-03-21 16:07:55,www.esgi.fr
2014-03-21 16:08:14,www.google.com
2014-03-21 16:08:17,www.google.fr
2014-03-21 16:09:18,www.google.com
2014-03-21 16:09:18,fr.openclassrooms.com
2014-03-21 16:09:19,dnn506yrbagrg.cloudfront.net
2014-03-21 16:09:19,doug1izaerwt3.cloudfront.net
2014-03-21 16:09:22,www.google.com
2014-03-21 16:09:23,um.simpli.fi
2014-03-21 16:09:24,ocsp.verisign.com
2014-03-21 16:09:25,ocsp.godaddy.com
2014-03-21 16:09:52,www.auvergne6mm.com
2014-03-21 16:10:20,fr.openclassrooms.com
2014-03-21 16:10:21,www.google.com
2014-03-21 16:10:21,fr.openclassrooms.com
2014-03-21 16:10:22,doug1izaerwt3.cloudfront.net
2014-03-21 16:10:22,fr.openclassrooms.com
2014-03-21 16:10:26,dnn506yrbagrg.cloudfront.net
2014-03-21 16:10:28,www.google.com
2014-03-21 16:13:05,fr.openclassrooms.com
2014-03-21 16:13:06,doug1izaerwt3.cloudfront.net
2014-03-21 16:13:06,fr.openclassrooms.com
2014-03-21 16:13:06,www.google.com
2014-03-21 16:13:08,www.google.com
2014-03-21 16:13:08,fr.openclassrooms.com
2014-03-21 16:13:09,fr.openclassrooms.com
2014-03-21 16:13:10,fr.openclassrooms.com
2014-03-21 16:13:10,cs.specificclick.net
2014-03-21 16:16:06,www.googleapis.com
2014-03-21 16:18:03,www.auvergne6mm.com
2014-03-21 16:18:07,www.auvergne6mm.com
2014-03-21 16:21:24,safebrowsing-cache.google.com
2014-03-21 16:21:24,safebrowsing.clients.google.com
2014-03-21 16:23:18,www.auvergne6mm.com
2014-03-21 16:23:22,www.auvergne6mm.com
2014-03-21 16:23:23,www.auvergne6mm.com
2014-03-21 16:23:44,www.auvergne6mm.com
2014-03-21 16:23:48,www.auvergne6mm.com
2014-03-21 16:23:48,i55.servimg.com
2014-03-21 16:23:49,img97.imageshack.us
2014-03-21 16:23:49,img30.imageshack.us
2014-03-21 16:23:49,imagizer.imageshack.us
2014-03-21 16:23:49,www.auvergne6mm.com
2014-03-21 16:23:49,i55.servimg.com
2014-03-21 16:23:50,img131.imageshack.us
2014-03-21 16:23:50,img86.imageshack.us
2014-03-21 16:24:41,www.auvergne6mm.com
2014-03-21 16:24:42,www.auvergne6mm.com
2014-03-21 16:24:44,www.auvergne6mm.com
