timestamp,site
2014-04-15 09:25:34,plus.google.com
2014-04-15 09:25:36,capesagregbiologie.free.fr
2014-04-15 09:25:36,www.google.fr
2014-04-15 09:25:44,drive.google.com
2014-04-15 09:25:47,gg.google.com
2014-04-15 09:28:38,lh4.google.com
2014-04-15 09:28:50,www.google.fr
2014-04-15 09:29:00,www.google.com
2014-04-15 09:30:23,docs.google.com
2014-04-15 09:30:29,plus.google.com
2014-04-15 09:30:40,drive.google.com
2014-04-15 09:30:55,accounts.google.com
2014-04-15 09:31:38,lh5.google.com
2014-04-15 09:32:27,scripts.lycos.com
2014-04-15 09:32:27,ly.lygo.com
2014-04-15 09:32:27,membres.lycos.fr
2014-04-15 09:32:27,www.lycos.fr
2014-04-15 09:32:28,ly.lygo.com
2014-04-15 09:32:28,scripts.lycos.com
2014-04-15 09:32:29,gcm.chango.com
2014-04-15 09:32:29,www.facebook.com
2014-04-15 09:32:29,ce.lijit.com
2014-04-15 09:32:30,www.lycos.fr
2014-04-15 09:32:34,www.u-picardie.fr
2014-04-15 09:32:37,eost.u-strasbg.fr
2014-04-15 09:32:42,www.squid-cache.org
2014-04-15 09:32:50,www.google.fr
2014-04-15 09:32:54,echo.epfl.ch
2014-04-15 09:32:54,hydram.epfl.ch
2014-04-15 09:32:54,plus.google.com
2014-04-15 09:33:08,www.u-picardie.fr
2014-04-15 09:33:24,www.u-picardie.fr
2014-04-15 09:33:25,www.u-picardie.fr
2014-04-15 09:34:50,www.u-picardie.fr
2014-04-15 09:36:40,drive.google.com
2014-04-15 09:38:18,lh3.google.com
2014-04-15 09:39:20,www.google.fr
2014-04-15 09:40:23,docs.google.com
2014-04-15 09:41:19,lh5.google.com
2014-04-15 09:41:27,plus.google.com
2014-04-15 09:42:27,www.bing.com
2014-04-15 09:42:28,fr.yahoo.com
2014-04-15 09:42:28,cms.abmr.net
2014-04-15 09:42:28,www.bing.com
2014-04-15 09:42:29,www.facebook.com
2014-04-15 09:42:29,www.futura-sciences.com
2014-04-15 09:42:29,www.google.fr
2014-04-15 09:42:29,fr.yahoo.com
2014-04-15 09:42:30,www.futura-sciences.com
2014-04-15 09:42:31,fpdownload2.macromedia.com
2014-04-15 09:42:31,adventori.com
2014-04-15 09:42:40,drive.google.com
2014-04-15 09:42:41,apis.google.com
2014-04-15 09:42:44,fr.yahoo.com
2014-04-15 09:42:44,accounts.google.com
2014-04-15 09:42:44,www.futura-sciences.com
2014-04-15 09:42:44,apis.google.com
2014-04-15 09:42:45,fr.yahoo.com
2014-04-15 09:42:48,www.futura-sciences.com
2014-04-15 09:42:49,www.futura-sciences.com
2014-04-15 09:42:50,www.facebook.com
2014-04-15 09:42:50,s-static.ak.facebook.com
2014-04-15 09:42:50,www.futura-sciences.com
2014-04-15 09:42:50,www.google.com
2014-04-15 09:42:50,platform.twitter.com
2014-04-15 09:42:50,connect.facebook.net
2014-04-15 09:42:53,www.facebook.com
2014-04-15 09:42:53,platform.twitter.com
2014-04-15 09:42:55,platform.twitter.com
2014-04-15 09:42:58,platform.twitter.com
2014-04-15 09:43:00,twitter.com
2014-04-15 09:43:00,apis.google.com
2014-04-15 09:43:01,accounts.google.com
2014-04-15 09:43:01,fr.yahoo.com
2014-04-15 09:43:02,accounts.google.com
2014-04-15 09:43:02,twitter.com
2014-04-15 09:43:02,fr.yahoo.com
2014-04-15 09:43:02,apis.google.com
2014-04-15 09:43:11,www.futura-sciences.com
2014-04-15 09:43:11,ecx.images-amazon.com
2014-04-15 09:43:11,apis.google.com
2014-04-15 09:43:12,www.futura-sciences.com
2014-04-15 09:43:21,apis.google.com
2014-04-15 09:43:22,www.futura-sciences.com
2014-04-15 09:43:22,www.facebook.com
2014-04-15 09:43:23,www.futura-sciences.com
2014-04-15 09:43:23,connect.facebook.net
2014-04-15 09:43:23,platform.twitter.com
2014-04-15 09:43:23,apis.google.com
2014-04-15 09:43:24,static.ak.facebook.com
2014-04-15 09:43:24,platform.twitter.com
2014-04-15 09:43:24,www.facebook.com
2014-04-15 09:43:24,twitter.com
2014-04-15 09:43:24,s-static.ak.facebook.com
2014-04-15 09:43:24,apis.google.com
2014-04-15 09:43:24,a.ctnsnet.com
2014-04-15 09:43:25,apis.google.com
2014-04-15 09:43:25,accounts.google.com
2014-04-15 09:43:25,fr.yahoo.com
2014-04-15 09:43:26,apis.google.com
2014-04-15 09:43:26,platform.twitter.com
2014-04-15 09:43:27,www.facebook.com
2014-04-15 09:43:28,platform.twitter.com
2014-04-15 09:43:28,ecx.images-amazon.com
2014-04-15 09:43:29,www.futura-sciences.com
2014-04-15 09:43:47,apis.google.com
2014-04-15 09:43:51,accounts.google.com
2014-04-15 09:44:07,apis.google.com
2014-04-15 09:44:57,plus.google.com
2014-04-15 09:45:00,hsrd.yahoo.com
2014-04-15 09:45:03,login.yahoo.com
2014-04-15 09:45:03,mail.yahoo.com
2014-04-15 09:45:04,login.yahoo.com
2014-04-15 09:45:09,login.yahoo.com
2014-04-15 09:45:26,login.yahoo.com
2014-04-15 09:45:29,fr-mg42.mail.yahoo.com
2014-04-15 09:45:34,fr-mg42.mail.yahoo.com
2014-04-15 09:45:34,ycpi-mail-rest-core4.msg.yahoo.com
2014-04-15 09:45:34,platform.twitter.com
2014-04-15 09:45:38,ycpi-mail-rest-core4.msg.yahoo.com
2014-04-15 09:45:39,ucs.query.yahoo.com
2014-04-15 09:45:42,socialprofiles.zenfs.com
2014-04-15 09:45:52,ucs.query.yahoo.com
2014-04-15 09:45:52,socialprofiles.zenfs.com
2014-04-15 09:46:01,fr-mg42.mail.yahoo.com
2014-04-15 09:46:02,fr-mg42.mail.yahoo.com
2014-04-15 09:46:02,login.yahoo.com
2014-04-15 09:46:02,fr.yahoo.com
2014-04-15 09:46:02,ycpi-mail-rest-core4.msg.yahoo.com
2014-04-15 09:46:19,fr.yahoo.com
2014-04-15 09:46:20,fr.yahoo.com
2014-04-15 09:46:25,www.futura-sciences.com
2014-04-15 09:46:26,www.futura-sciences.com
2014-04-15 09:46:27,ecx.images-amazon.com
2014-04-15 09:46:27,www.futura-sciences.com
2014-04-15 09:46:27,apis.google.com
2014-04-15 09:46:28,ecx.images-amazon.com
2014-04-15 09:46:28,s-static.ak.facebook.com
2014-04-15 09:46:28,www.facebook.com
2014-04-15 09:46:29,apis.google.com
2014-04-15 09:46:31,www.facebook.com
2014-04-15 09:46:38,www.futura-sciences.com
2014-04-15 09:46:38,twitter.com
2014-04-15 09:46:39,twitter.com
2014-04-15 09:46:39,apis.google.com
2014-04-15 09:46:40,drive.google.com
2014-04-15 09:46:40,www.futura-sciences.com
2014-04-15 09:46:40,www.facebook.com
2014-04-15 09:46:41,www.facebook.com
2014-04-15 09:46:41,twitter.com
2014-04-15 09:46:41,apis.google.com
2014-04-15 09:46:41,s-static.ak.facebook.com
2014-04-15 09:46:43,choices.truste.com
2014-04-15 09:46:43,www.groupon.fr
2014-04-15 09:46:44,www.facebook.com
2014-04-15 09:46:50,twitter.com
2014-04-15 09:46:53,www.futura-sciences.com
2014-04-15 09:46:53,apis.google.com
2014-04-15 09:46:55,s-static.ak.facebook.com
2014-04-15 09:46:55,apis.google.com
2014-04-15 09:46:55,www.facebook.com
2014-04-15 09:46:55,www.futura-sciences.com
2014-04-15 09:46:56,www.futura-sciences.com
2014-04-15 09:46:56,www.facebook.com
2014-04-15 09:46:56,static.ebz.io
2014-04-15 09:46:56,twitter.com
2014-04-15 09:47:05,twitter.com
2014-04-15 09:47:05,apis.google.com
2014-04-15 09:48:06,m.ad6media.fr
2014-04-15 09:48:11,m.ad6media.fr
2014-04-15 09:48:16,drive.google.com
2014-04-15 09:48:18,m.ad6media.fr
2014-04-15 09:48:19,m.ad6media.fr
2014-04-15 09:48:42,www.futura-sciences.com
2014-04-15 09:48:43,www.futura-sciences.com
2014-04-15 09:49:02,www.futura-sciences.com
2014-04-15 09:49:03,s-static.ak.facebook.com
2014-04-15 09:49:03,www.futura-sciences.com
2014-04-15 09:49:03,www.facebook.com
2014-04-15 09:49:06,www.facebook.com
2014-04-15 09:49:13,twitter.com
2014-04-15 09:49:14,apis.google.com
2014-04-15 09:49:15,apis.google.com
2014-04-15 09:49:17,twitter.com
2014-04-15 09:49:21,apis.google.com
2014-04-15 09:49:31,ecx.images-amazon.com
2014-04-15 09:49:32,www.futura-sciences.com
2014-04-15 09:49:40,apis.google.com
2014-04-15 09:49:40,www.futura-sciences.com
2014-04-15 09:49:41,www.futura-sciences.com
2014-04-15 09:49:42,apis.google.com
2014-04-15 09:49:42,s-static.ak.facebook.com
2014-04-15 09:49:42,www.futura-sciences.com
2014-04-15 09:49:42,www.facebook.com
2014-04-15 09:49:43,apis.google.com
2014-04-15 09:49:43,twitter.com
2014-04-15 09:49:43,www.facebook.com
2014-04-15 09:49:52,twitter.com
2014-04-15 09:49:52,ecx.images-amazon.com
2014-04-15 09:49:53,ecx.images-amazon.com
2014-04-15 09:49:53,www.futura-sciences.com
2014-04-15 09:50:10,www.google.fr
2014-04-15 09:50:10,0.drive.google.com
2014-04-15 09:50:10,plus.google.com
2014-04-15 09:50:11,apis.google.com
2014-04-15 09:50:11,www.google.com
2014-04-15 09:50:11,0.docs.google.com
2014-04-15 09:50:18,0.docs.google.com
2014-04-15 09:50:22,apis.google.com
2014-04-15 09:50:28,www.google.com
2014-04-15 09:50:30,docs.google.com
2014-04-15 09:50:30,accounts.google.fr
2014-04-15 09:50:30,drive.google.com
2014-04-15 09:50:30,accounts.youtube.com
2014-04-15 09:50:30,accounts.google.com
2014-04-15 09:50:30,apis.google.com
2014-04-15 09:50:30,www.google.com
