timestamp,site
2014-03-31 14:59:32,accounts.google.com
2014-03-31 14:59:37,apis.google.com
2014-03-31 14:59:37,accounts.youtube.com
2014-03-31 15:00:07,www.google.fr
2014-03-31 15:00:10,www.google.com
2014-03-31 15:00:10,accounts.google.fr
2014-03-31 15:00:10,www.google.fr
2014-03-31 15:00:11,accounts.google.com
2014-03-31 15:00:12,mail.google.com
2014-03-31 15:00:12,www.google.com
2014-03-31 15:00:12,plus.google.com
2014-03-31 15:00:12,accounts.google.fr
2014-03-31 15:00:12,clients2.google.com
2014-03-31 15:00:12,accounts.youtube.com
2014-03-31 15:00:13,plus.google.com
2014-03-31 15:00:13,apis.google.com
2014-03-31 15:00:13,accounts.google.com
2014-03-31 15:00:15,chatenabled.mail.google.com
2014-03-31 15:00:16,mail.google.com
2014-03-31 15:01:09,mail.google.com
2014-03-31 15:02:02,ieonline.microsoft.com
2014-03-31 15:02:19,mail.google.com
2014-03-31 15:04:16,chatenabled.mail.google.com
2014-03-31 15:04:17,plus.google.com
2014-03-31 15:04:55,mail.google.com
2014-03-31 15:07:16,mail.google.com
2014-03-31 15:07:19,www.google.fr
2014-03-31 15:07:19,mail.google.com
2014-03-31 15:07:19,apis.google.com
2014-03-31 15:07:19,www.google.com
2014-03-31 15:09:14,mail.google.com
2014-03-31 15:09:14,accounts.youtube.com
2014-03-31 15:09:14,accounts.google.fr
2014-03-31 15:09:14,accounts.google.com
2014-03-31 16:28:02,api.bing.com
2014-03-31 16:28:13,api.bing.com
2014-03-31 16:28:15,mail.google.com
2014-03-31 16:28:15,gmail.com
2014-03-31 16:28:28,accounts.google.com
2014-03-31 16:28:30,accounts.youtube.com
2014-03-31 16:28:33,mail.google.com
2014-03-31 16:29:00,accounts.google.fr
2014-03-31 16:29:01,accounts.google.fr
2014-03-31 16:29:03,clients2.google.com
2014-03-31 16:29:04,mail.google.com
2014-03-31 16:29:04,plus.google.com
2014-03-31 16:29:05,accounts.youtube.com
2014-03-31 16:29:05,www.google.com
2014-03-31 16:29:05,accounts.google.com
2014-03-31 16:29:08,chatenabled.mail.google.com
2014-03-31 16:29:08,mail.google.com
2014-03-31 16:29:20,mail.google.com
2014-03-31 16:29:22,accounts.google.fr
2014-03-31 16:29:27,apis.google.com
2014-03-31 16:30:28,mail.google.com
2014-03-31 16:31:11,mail.google.com
2014-03-31 16:32:05,mail.google.com
2014-03-31 16:32:57,www.google.com
2014-03-31 16:32:58,mail.google.com
2014-03-31 16:32:59,clients2.google.com
2014-03-31 16:33:01,www.google.fr
2014-03-31 16:33:01,apis.google.com
2014-03-31 16:33:01,plus.google.com
2014-03-31 16:33:01,chatenabled.mail.google.com
2014-03-31 16:33:04,accounts.google.com
2014-03-31 16:33:04,accounts.google.fr
2014-03-31 16:33:04,mail.google.com
2014-03-31 16:33:04,www.google.com
2014-03-31 16:33:04,accounts.youtube.com
