timestamp,site
2014-03-18 08:59:19,codes-sources.commentcamarche.net
2014-03-18 08:59:19,connect.facebook.net
2014-03-18 08:59:19,platform.twitter.com
2014-03-18 08:59:19,r.ccmbg.com
2014-03-18 08:59:19,apis.google.com
2014-03-18 08:59:20,www.facebook.com
2014-03-18 08:59:20,platform.twitter.com
2014-03-18 08:59:20,static.ak.facebook.com
2014-03-18 08:59:21,s-static.ak.facebook.com
2014-03-18 08:59:21,ocsp.digicert.com
2014-03-18 08:59:21,evsecure-ocsp.verisign.com
2014-03-18 08:59:22,clients1.google.com
2014-03-18 08:59:22,evsecure-ocsp.verisign.com
2014-03-18 08:59:22,www.linkedin.com
2014-03-18 08:59:22,platform.twitter.com
2014-03-18 08:59:22,ocsp.digicert.com
2014-03-18 08:59:23,clients1.google.com
2014-03-18 08:59:31,gg.google.com
2014-03-18 08:59:50,www.facebook.com
2014-03-18 08:59:52,twitter.com
2014-03-18 09:00:32,yui.yahooapis.com
2014-03-18 09:00:32,fdata.over-blog.net
2014-03-18 09:00:32,patatos.over-blog.com
2014-03-18 09:00:32,img.over-blog.com
2014-03-18 09:00:33,www.anonymousdmp.com
2014-03-18 09:00:33,a395.idata.over-blog.com
2014-03-18 09:00:33,fdata.over-blog.net
2014-03-18 09:00:33,www.audienceinsights.net
2014-03-18 09:00:34,www.facebook.com
2014-03-18 09:00:34,patatos.over-blog.com
2014-03-18 09:00:34,fdata.over-blog.net
2014-03-18 09:00:34,premium.hi-mediaserver.com
2014-03-18 09:00:35,fdata.over-blog.net
2014-03-18 09:00:35,premium.hi-mediaserver.com
2014-03-18 09:00:36,it3yv1v73b.s.ad6media.fr
2014-03-18 09:00:36,fdata.over-blog.net
2014-03-18 09:00:36,platform.linkedin.com
2014-03-18 09:00:37,static.ak.facebook.com
2014-03-18 09:00:37,s-static.ak.facebook.com
2014-03-18 09:00:37,platform.linkedin.com
2014-03-18 09:00:38,www.linkedin.com
2014-03-18 09:00:40,static.ebz.io
2014-03-18 09:00:40,www.facebook.com
2014-03-18 09:00:41,static.ebz.io
2014-03-18 09:00:41,www.facebook.com
2014-03-18 09:00:43,it3yv1v73b.s.ad6media.fr
2014-03-18 09:00:44,img.publicidees.com
2014-03-18 09:00:44,tc.camaieu.fr
2014-03-18 09:00:44,m.ad6media.fr
2014-03-18 09:00:44,it3yv1v73b.s.ad6media.fr
2014-03-18 09:00:45,ad.publicidees.com
2014-03-18 09:00:46,m.ad6media.fr
2014-03-18 09:00:58,fdata.over-blog.net
2014-03-18 09:01:08,twitter.com
2014-03-18 09:01:18,platform.twitter.com
2014-03-18 09:01:57,www.google.com
2014-03-18 09:01:59,www.google.fr
2014-03-18 09:02:03,ajax.googleapis.com
2014-03-18 09:02:08,www.googleapis.com
2014-03-18 09:02:56,safebrowsing-cache.google.com
2014-03-18 09:02:56,safebrowsing.clients.google.com
2014-03-18 09:02:57,safebrowsing-cache.google.com
2014-03-18 09:03:32,apis.google.com
2014-03-18 09:03:33,accounts.google.com
2014-03-18 09:04:52,www.google.fr
2014-03-18 09:04:54,ocsp.usertrust.com
2014-03-18 09:04:54,ocsp.tcs.terena.org
2014-03-18 09:07:45,www.google.com
2014-03-18 09:07:47,www.google.fr
2014-03-18 09:25:26,static.ccm2.net
2014-03-18 09:25:26,www.commentcamarche.net
2014-03-18 09:25:26,www.google.fr
2014-03-18 09:25:27,platform.twitter.com
2014-03-18 09:25:27,www.facebook.com
2014-03-18 09:25:27,r.ccmbg.com
2014-03-18 09:25:27,ba.commentcamarche.net
2014-03-18 09:25:27,static.ccm2.net
2014-03-18 09:25:29,s-static.ak.facebook.com
2014-03-18 09:25:29,platform.twitter.com
2014-03-18 09:25:29,www.facebook.com
2014-03-18 09:25:29,static.ccm2.net
2014-03-18 09:25:29,connect.facebook.net
2014-03-18 09:25:29,ba.commentcamarche.net
2014-03-18 09:25:29,gtssl-ocsp.geotrust.com
2014-03-18 09:25:29,static.ak.facebook.com
2014-03-18 09:25:29,static.ccmbg.com
2014-03-18 09:25:30,www.commentcamarche.net
2014-03-18 09:25:32,static.ccm2.net
2014-03-18 09:25:59,twitter.com
2014-03-18 09:28:20,www.google.com
2014-03-18 09:28:22,www.google.fr
2014-03-18 09:33:20,safebrowsing-cache.google.com
2014-03-18 09:33:20,safebrowsing.clients.google.com
2014-03-18 09:33:21,safebrowsing-cache.google.com
2014-03-18 09:43:21,www.linkedin.com
2014-03-21 13:35:06,javadl-esd-secure.oracle.com
2014-03-21 14:05:02,windows.microsoft.com
2014-03-21 14:05:02,res1.windows.microsoft.com
2014-03-21 14:05:02,go.microsoft.com
2014-03-21 14:05:02,res2.windows.microsoft.com
2014-03-21 14:05:03,res2.windows.microsoft.com
2014-03-21 14:05:03,ajax.microsoft.com
2014-03-21 14:05:03,res1.windows.microsoft.com
2014-03-21 14:05:03,js.microsoft.com
2014-03-21 14:05:03,windows.microsoft.com
2014-03-21 14:05:06,www.bing.com
2014-03-21 14:05:10,api.bing.com
2014-03-21 14:05:11,api.bing.com
2014-03-21 14:05:12,www.bing.com
2014-03-21 14:05:13,www.bing.com
2014-03-21 14:05:13,cms.abmr.net
2014-03-21 14:05:14,www.bing.com
2014-03-21 14:05:55,go.microsoft.com
2014-03-21 14:05:55,ieonline.microsoft.com
2014-03-21 14:08:51,api.bing.com
2014-03-21 14:08:52,api.bing.com
2014-03-21 14:08:53,api.bing.com
2014-03-21 14:08:54,api.bing.com
2014-03-21 14:08:54,www.bing.com
2014-03-21 14:08:55,www.bing.com
2014-03-21 14:08:57,www.bing.com
2014-03-21 14:08:59,www.gams.com
2014-03-21 14:10:55,www.bing.com
2014-03-21 14:11:35,www.bing.com
2014-03-21 14:11:37,www.bing.com
2014-03-21 14:11:40,www.bing.com
2014-03-21 14:11:52,ieonline.microsoft.com
2014-03-21 14:15:37,www.bing.com
2014-03-21 14:15:38,www.bing.com
2014-03-21 14:15:39,login.live.com
2014-03-21 14:17:38,ssl.bing.com
2014-03-21 14:20:06,www.bing.com
2014-03-21 14:20:07,www.bing.com
2014-03-21 14:20:15,www.bing.com
2014-03-21 14:20:38,www.bing.com
2014-03-21 14:20:38,pic.dhe.ibm.com
2014-03-21 14:20:39,pic.dhe.ibm.com
2014-03-21 14:20:39,pt200204.unica.com
2014-03-21 14:20:39,www.ibm.com
2014-03-21 14:20:40,www.ibm.com
2014-03-21 14:20:40,pic.dhe.ibm.com
2014-03-21 14:20:40,pt200204.unica.com
2014-03-21 14:20:40,1.www.s81c.com
2014-03-21 14:20:41,pic.dhe.ibm.com
2014-03-21 14:20:42,pic.dhe.ibm.com
2014-03-21 14:33:45,javadl-esd-secure.oracle.com
2014-03-21 14:33:57,dl.javafx.com
2014-03-21 15:00:37,api.bing.com
2014-03-21 15:00:38,www.bing.com
2014-03-21 15:00:38,api.bing.com
2014-03-21 15:00:39,www.bing.com
2014-03-21 15:00:53,www.bing.com
2014-03-21 15:24:32,api.bing.com
2014-03-21 15:24:33,api.bing.com
2014-03-21 15:24:35,api.bing.com
2014-03-21 15:24:36,api.bing.com
2014-03-21 15:24:37,api.bing.com
2014-03-21 15:24:38,api.bing.com
2014-03-21 15:24:39,api.bing.com
2014-03-21 15:24:40,api.bing.com
2014-03-21 15:24:41,api.bing.com
2014-03-21 15:24:41,www.bing.com
2014-03-21 15:24:58,www.bing.com
2014-03-21 15:25:05,www.bing.com
2014-03-21 15:25:06,www.bing.com
2014-03-21 15:25:12,www.bing.com
2014-03-21 15:25:13,www.ibm.com
2014-03-21 15:25:13,www.bing.com
2014-03-21 15:25:13,www-01.ibm.com
2014-03-21 15:25:13,1.www.s81c.com
2014-03-21 15:25:14,pt200204.unica.com
2014-03-21 15:25:14,1.www.s81c.com
2014-03-21 15:25:15,www.ibm.com
2014-03-21 15:25:15,www-01.ibm.com
2014-03-21 15:25:15,1.www.s81c.com
2014-03-21 15:25:16,ajax.googleapis.com
2014-03-21 15:25:16,www.google.com
2014-03-21 15:25:16,www.ibm.com
2014-03-21 15:25:16,www-01.ibm.com
2014-03-21 15:25:17,www.ibm.com
2014-03-21 15:25:49,1.www.s81c.com
2014-03-21 15:26:19,www-01.ibm.com
2014-03-21 15:26:30,1.www.s81c.com
2014-03-21 15:26:31,pt200204.unica.com
2014-03-21 15:26:31,1.www.s81c.com
2014-03-21 15:27:56,pt200204.unica.com
2014-03-21 15:27:57,pt200204.unica.com
2014-03-21 15:44:31,api.bing.com
2014-03-21 15:44:32,api.bing.com
2014-03-21 15:44:33,www.bing.com
2014-03-21 15:44:33,api.bing.com
2014-03-21 15:44:48,www.bing.com
2014-03-21 15:44:48,www.isima.fr
2014-03-21 16:16:27,api.bing.com
2014-03-21 16:16:28,api.bing.com
2014-03-21 16:16:29,api.bing.com
2014-03-21 16:16:30,api.bing.com
2014-03-21 16:16:31,api.bing.com
2014-03-21 16:16:32,api.bing.com
2014-03-21 16:16:33,api.bing.com
2014-03-21 16:16:34,www.bing.com
2014-03-21 16:16:42,www.bing.com
2014-03-21 16:16:51,www.bing.com
2014-03-21 16:17:00,www.bing.com
2014-03-21 16:17:01,www.bing.com
2014-03-21 16:17:05,www.bing.com
2014-03-21 16:17:06,1.www.s81c.com
2014-03-21 16:17:06,dw1.s81c.com
2014-03-21 16:17:06,www.ibm.com
2014-03-21 16:17:07,1.www.s81c.com
2014-03-21 16:17:07,pt200204.unica.com
2014-03-21 16:17:07,dw1.s81c.com
2014-03-21 16:17:07,www.ibm.com
2014-03-21 16:17:10,www.bing.com
2014-03-21 16:17:10,www.ibm.com
2014-03-21 16:17:10,1.www.s81c.com
2014-03-21 16:17:11,www.ibm.com
2014-03-21 16:17:11,1.www.s81c.com
2014-03-21 16:17:11,www-01.ibm.com
2014-03-21 16:17:12,www-01.ibm.com
2014-03-21 16:17:12,pt200204.unica.com
2014-03-21 16:17:12,1.www.s81c.com
2014-03-21 16:17:12,www-146.ibm.com
2014-03-21 16:17:12,www.ibm.com
2014-03-21 16:17:13,1.www.s81c.com
2014-03-21 16:17:13,www-01.ibm.com
2014-03-21 16:17:25,1.www.s81c.com
2014-03-21 16:18:12,www.ibm.com
2014-03-21 16:18:13,pt200204.unica.com
2014-03-21 16:18:27,www.ibm.com
2014-03-21 16:19:10,www.ibm.com
2014-03-21 16:22:27,pt200204.unica.com
2014-03-21 17:03:52,api.bing.com
2014-03-21 17:03:53,api.bing.com
2014-03-21 17:03:54,api.bing.com
2014-03-21 17:03:56,www.bing.com
2014-03-21 17:03:57,www.bing.com
2014-03-21 17:03:58,www.google.fr
2014-03-21 17:03:58,ecx.images-amazon.com
2014-03-21 17:03:58,www.bing.com
2014-03-21 17:03:58,apis.google.com
2014-03-21 17:03:58,www.techno-science.net
2014-03-21 17:03:59,apis.google.com
2014-03-21 17:03:59,www.techno-science.net
2014-03-21 17:03:59,www.facebook.com
2014-03-21 17:03:59,platform.twitter.com
2014-03-21 17:04:00,apis.google.com
2014-03-21 17:04:00,accounts.google.com
2014-03-21 17:04:00,twitter.com
2014-03-21 17:04:00,www.google.com
2014-03-21 17:04:01,www.techno-science.net
2014-03-21 17:04:09,www.google.com
2014-03-21 17:04:12,www.google.com
2014-03-21 17:04:15,www.bing.com
2014-03-21 17:04:17,www.bing.com
2014-03-21 17:04:17,twitter.com
2014-03-21 17:04:17,fr.wikipedia.org
2014-03-21 17:04:17,bits.wikimedia.org
2014-03-21 17:04:18,bits.wikimedia.org
2014-03-21 17:04:18,login.wikimedia.org
2014-03-21 17:04:18,fr.wikipedia.org
2014-03-21 17:04:18,meta.wikimedia.org
2014-03-21 17:04:19,bits.wikimedia.org
2014-03-21 17:16:30,api.bing.com
2014-03-21 17:16:31,api.bing.com
2014-03-21 17:16:32,www.bing.com
2014-03-21 17:16:32,api.bing.com
2014-03-21 17:16:33,www.bing.com
2014-03-21 17:16:34,translate.google.fr
2014-03-21 17:16:34,www.bing.com
2014-03-21 17:16:35,apis.google.com
2014-03-21 17:16:35,translate.google.fr
2014-03-21 17:16:36,translate.google.fr
2014-03-21 17:16:38,translate.google.fr
2014-03-21 17:16:39,www.google.com
2014-03-21 17:16:39,translate.google.fr
2014-03-21 17:16:40,translate.google.fr
2014-03-21 17:16:40,www.google.com
2014-03-21 17:16:40,apis.google.com
2014-03-21 17:16:42,translate.google.fr
2014-03-21 18:05:19,javadl-esd-secure.oracle.com
2014-03-21 18:33:18,javadl-esd-secure.oracle.com
2014-03-24 15:26:42,armmf.adobe.com
2014-03-24 15:26:44,armmf.adobe.com
2014-03-24 15:27:27,armmf.adobe.com
2014-03-24 15:27:29,armmf.adobe.com
2014-03-24 15:28:14,armdl.adobe.com
2014-03-24 15:30:49,javadl-esd-secure.oracle.com
2014-03-24 15:33:40,javadl-esd-secure.oracle.com
2014-03-25 09:34:57,ocsp.thawte.com
2014-03-25 09:35:02,clients1.google.com
2014-03-25 09:35:02,gtglobal-ocsp.geotrust.com
2014-03-25 09:35:05,clients1.google.com
2014-03-25 09:35:11,www.google.fr
2014-03-25 09:35:11,www.liberation.fr
2014-03-25 09:35:11,s1.libe.com
2014-03-25 09:35:12,md0.libe.com
2014-03-25 09:35:12,zor.livefyre.com
2014-03-25 09:35:12,md1.libe.com
2014-03-25 09:35:12,s1.libe.com
2014-03-25 09:35:13,s1.libe.com
2014-03-25 09:35:14,cshoppingbox.partner.leguide.com
2014-03-25 09:35:14,betas0.libe.com
2014-03-25 09:35:14,cimg.leguide.com
2014-03-25 09:35:14,cdnjs.cloudflare.com
2014-03-25 09:35:14,ajax.googleapis.com
2014-03-25 09:35:14,code.jquery.com
2014-03-25 09:35:14,flux.liberation.fr
2014-03-25 09:35:15,s1.libe.com
2014-03-25 09:35:15,mm.eulerian.net
2014-03-25 09:35:15,flux.liberation.fr
2014-03-25 09:35:17,zor.fyre.co
2014-03-25 09:35:17,hitcount.liberation.fr
2014-03-25 09:35:17,hal9000.redintelligence.net
2014-03-25 09:35:18,zor.fyre.co
2014-03-25 09:35:18,d2xgf76oeu9pbh.cloudfront.net
2014-03-25 09:35:18,hal9000.redintelligence.net
2014-03-25 09:35:18,videosfr.s3.amazonaws.com
2014-03-25 09:35:19,ocsp.digicert.com
2014-03-25 09:35:19,i1.wp.com
2014-03-25 09:35:19,gravatar.com
2014-03-25 09:35:19,www.facebook.com
2014-03-25 09:35:19,avatars.fyre.co
2014-03-25 09:35:19,n33.hal9000.redintelligence.net
2014-03-25 09:35:19,zor.fyre.co
2014-03-25 09:35:35,s1.libe.com
2014-03-25 09:35:37,s1.libe.com
2014-03-25 09:36:26,www.google.fr
2014-03-25 09:36:26,fr.wikipedia.org
2014-03-25 09:36:26,bits.wikimedia.org
2014-03-25 09:36:27,bits.wikimedia.org
2014-03-25 09:36:28,login.wikimedia.org
2014-03-25 09:36:28,bits.wikimedia.org
2014-03-25 09:36:28,fr.wikipedia.org
2014-03-25 09:36:28,meta.wikimedia.org
2014-03-25 09:37:13,www.google.fr
2014-03-25 09:37:14,tempsreel.nouvelobs.com
2014-03-25 09:37:14,referentiel.nouvelobs.com
2014-03-25 09:37:14,www.mediapeo2.com
2014-03-25 09:37:15,connect.facebook.net
2014-03-25 09:37:15,platform.twitter.com
2014-03-25 09:37:15,www.facebook.com
2014-03-25 09:37:15,tempsreel.nouvelobs.com
2014-03-25 09:37:15,referentiel.nouvelobs.com
2014-03-25 09:37:15,x2.vindicosuite.com
2014-03-25 09:37:16,ce.lijit.com
2014-03-25 09:37:16,mm.eulerian.net
2014-03-25 09:37:16,apis.google.com
2014-03-25 09:37:16,referentiel.nouvelobs.com
2014-03-25 09:37:16,its.tradelab.fr
2014-03-25 09:37:16,static.ak.facebook.com
2014-03-25 09:37:16,platform.twitter.com
2014-03-25 09:37:16,s-static.ak.facebook.com
2014-03-25 09:37:17,clients1.google.com
2014-03-25 09:37:17,www.facebook.com
2014-03-25 09:37:17,tempsreel.nouvelobs.com
2014-03-25 09:37:17,perpetuo-onl.basilic.io
2014-03-25 09:37:19,i1-js-14-3-01-10083-71047759-i.init.cedexis-radar.net
2014-03-25 09:37:20,referentiel.nouvelobs.com
2014-03-25 09:37:21,transact-can.cedexis.com
2014-03-25 09:37:21,gb1.cedexis.swiftserve.com
2014-03-25 09:37:22,gb1.cedexis.swiftserve.com
2014-03-25 09:37:22,bitgravity.cedexis.com
2014-03-25 09:37:22,sfr.cedexis.com
2014-03-25 09:37:23,cdn3.host.nouvelobs.com
2014-03-25 09:37:23,its.tradelab.fr
2014-03-25 09:37:23,tempsreel.nouvelobs.com
2014-03-25 09:37:23,referentiel.nouvelobs.com
2014-03-25 09:37:24,www.mediapeo2.com
2014-03-25 09:37:24,referentiel.nouvelobs.com
2014-03-25 09:37:24,tempsreel.nouvelobs.com
2014-03-25 09:37:25,referentiel.nouvelobs.com
2014-03-25 09:37:25,tempsreel.nouvelobs.com
2014-03-25 09:37:26,s-static.ak.facebook.com
2014-03-25 09:37:26,listener.ezakus.net
2014-03-25 09:37:26,platform.twitter.com
2014-03-25 09:37:26,referentiel.nouvelobs.com
2014-03-25 09:37:26,apis.google.com
2014-03-25 09:37:26,static.ak.facebook.com
2014-03-25 09:37:26,connect.facebook.net
2014-03-25 09:37:27,www.facebook.com
2014-03-25 09:37:27,perpetuo-onl.basilic.io
2014-03-25 09:37:28,tempsreel.nouvelobs.com
2014-03-25 09:37:29,apnx-match.dotomi.com
2014-03-25 09:37:29,c1.adform.net
2014-03-25 09:37:30,i1-js-14-3-01-10083-984673004-i.init.cedexis-radar.net
2014-03-25 09:37:31,ocsp.comodoca.com
2014-03-25 09:37:31,akamai.cedexis.com
2014-03-25 09:37:31,clients1.google.com
2014-03-25 09:37:33,referentiel.nouvelobs.com
2014-03-25 09:37:34,referentiel.nouvelobs.com
2014-03-25 09:37:34,ec2-ap-northeast-1a.cedexis.com
2014-03-25 09:37:35,ec2-ap-northeast-1a.cedexis.com
2014-03-25 09:37:35,cdn3.host.nouvelobs.com
2014-03-25 09:37:35,referentiel.nouvelobs.com
2014-03-25 09:37:36,referentiel.nouvelobs.com
2014-03-25 09:37:36,vipweb.nouvelobs.com
2014-03-25 09:37:37,referentiel.nouvelobs.com
2014-03-25 09:37:38,safebrowsing-cache.google.com
2014-03-25 09:37:38,safebrowsing.clients.google.com
2014-03-25 09:37:39,safebrowsing-cache.google.com
2014-03-25 09:37:42,referentiel.nouvelobs.com
2014-03-25 09:37:44,referentiel.nouvelobs.com
2014-03-25 09:37:46,referentiel.nouvelobs.com
2014-03-25 09:37:47,pixel2368.everesttech.net
2014-03-25 09:37:48,referentiel.nouvelobs.com
2014-03-25 09:37:49,referentiel.nouvelobs.com
2014-03-25 09:37:50,referentiel.nouvelobs.com
2014-03-25 09:37:51,referentiel.nouvelobs.com
2014-03-25 09:37:52,referentiel.nouvelobs.com
2014-03-25 09:37:53,referentiel.nouvelobs.com
2014-03-25 09:37:54,referentiel.nouvelobs.com
2014-03-25 09:37:57,referentiel.nouvelobs.com
2014-03-25 09:37:59,www.google.com
2014-03-25 09:38:00,www.google.fr
2014-03-25 09:39:11,platform.twitter.com
2014-03-25 09:39:59,i.ytimg.com
2014-03-25 09:39:59,accounts.google.com
2014-03-25 09:39:59,www.google.fr
2014-03-25 09:39:59,apis.google.com
2014-03-27 16:52:22,armmf.adobe.com
2014-03-27 16:52:24,armmf.adobe.com
2014-03-27 16:53:08,armmf.adobe.com
2014-03-27 16:53:10,armmf.adobe.com
2014-03-27 16:56:20,javadl-esd-secure.oracle.com
2014-03-27 16:56:40,res2.windows.microsoft.com
2014-03-27 16:56:40,res1.windows.microsoft.com
2014-03-27 16:56:40,go.microsoft.com
2014-03-27 16:56:40,windows.microsoft.com
2014-03-27 16:56:41,res1.windows.microsoft.com
2014-03-27 16:56:41,res2.windows.microsoft.com
2014-03-27 16:56:41,js.microsoft.com
2014-03-27 16:56:41,ajax.microsoft.com
2014-03-27 16:56:41,windows.microsoft.com
2014-03-27 16:56:43,api.bing.com
2014-03-27 16:56:44,api.bing.com
2014-03-27 16:56:45,api.bing.com
2014-03-27 16:56:46,www.bing.com
2014-03-27 16:56:47,cms.abmr.net
2014-03-27 16:56:47,www.bing.com
2014-03-27 16:56:48,www.bing.com
2014-03-27 16:58:48,ieonline.microsoft.com
2014-03-27 16:58:48,go.microsoft.com
2014-03-27 17:18:43,javadl-esd-secure.oracle.com
2014-03-27 17:18:54,dl.javafx.com
2014-03-28 13:37:48,api.bing.com
2014-03-28 13:37:49,api.bing.com
2014-03-28 13:37:49,www.bing.com
2014-03-28 13:37:50,www.bing.com
2014-03-28 13:37:50,cms.abmr.net
2014-03-28 13:37:52,www.bing.com
2014-03-28 13:38:45,javadl-esd-secure.oracle.com
2014-03-28 13:40:28,ieonline.microsoft.com
2014-03-28 13:41:02,dl.powerarchiver.com
2014-03-28 13:41:02,www.powerarchiver.com
2014-03-28 13:41:03,www.powerarchiver.com
2014-03-28 15:00:13,javadl-esd-secure.oracle.com
2014-03-31 15:27:32,armmf.adobe.com
2014-03-31 15:27:33,go.microsoft.com
2014-03-31 15:27:34,armmf.adobe.com
2014-03-31 15:27:34,ajax.microsoft.com
2014-03-31 15:27:34,windows.microsoft.com
2014-03-31 15:27:34,res2.windows.microsoft.com
2014-03-31 15:27:34,js.microsoft.com
2014-03-31 15:27:34,res1.windows.microsoft.com
2014-03-31 15:27:35,res1.windows.microsoft.com
2014-03-31 15:27:35,js.microsoft.com
2014-03-31 15:27:38,www.bing.com
2014-03-31 15:27:40,api.bing.com
2014-03-31 15:27:41,api.bing.com
2014-03-31 15:27:41,www.bing.com
2014-03-31 15:27:42,www.bing.com
2014-03-31 15:27:42,cms.abmr.net
2014-03-31 15:27:45,www.bing.com
2014-03-31 15:28:18,armmf.adobe.com
2014-03-31 15:28:20,armmf.adobe.com
2014-03-31 15:29:32,ieonline.microsoft.com
2014-03-31 15:29:32,go.microsoft.com
2014-03-31 15:31:49,javadl-esd-secure.oracle.com
2014-03-31 15:33:06,javadl-esd-secure.oracle.com
2014-04-14 15:32:46,armmf.adobe.com
2014-04-14 15:32:48,armmf.adobe.com
2014-04-14 15:33:31,armmf.adobe.com
2014-04-14 15:33:33,armmf.adobe.com
2014-04-14 15:36:42,javadl-esd-secure.oracle.com
2014-04-14 15:47:53,javadl-esd-secure.oracle.com
2014-04-14 16:21:20,res1.windows.microsoft.com
2014-04-14 16:21:20,go.microsoft.com
2014-04-14 16:21:20,js.microsoft.com
2014-04-14 16:21:20,ajax.microsoft.com
2014-04-14 16:21:20,windows.microsoft.com
2014-04-14 16:21:20,res2.windows.microsoft.com
2014-04-14 16:21:21,res1.windows.microsoft.com
2014-04-14 16:21:21,res2.windows.microsoft.com
2014-04-14 16:21:21,js.microsoft.com
2014-04-14 16:21:21,windows.microsoft.com
2014-04-14 16:21:23,api.bing.com
2014-04-14 16:21:24,api.bing.com
2014-04-14 16:21:25,www.bing.com
2014-04-14 16:21:26,www.bing.com
2014-04-14 16:21:27,www.bing.com
2014-04-14 16:21:27,cms.abmr.net
2014-04-14 16:21:28,www.bing.com
2014-04-14 16:23:15,ieonline.microsoft.com
2014-04-14 16:23:15,go.microsoft.com
2014-04-14 16:24:23,ieonline.microsoft.com
2014-04-23 13:19:18,www.google.com
2014-04-23 13:19:18,apis.google.com
2014-04-23 13:19:18,sb-ssl.google.com
2014-04-23 13:19:18,www.google.fr
