timestamp,site
2013-11-21 11:52:36,www.google.fr
2013-11-21 11:52:37,login.live.com
2013-11-21 11:52:38,windowslive.tt.omtrdc.net
2013-11-21 11:52:50,windowslive.tt.omtrdc.net
2013-11-21 11:57:36,login.live.com
2013-11-21 11:57:37,login.live.com
2013-11-21 11:57:42,h.live.com
2013-11-21 11:57:42,cid-4594e548321fc3e6.users.storage.live.com
2013-11-21 11:57:42,bay177.mail.live.com
2013-11-21 11:57:42,mail.live.com
2013-11-21 11:57:43,h.live.com
2013-11-21 11:57:43,windowslive.tt.omtrdc.net
2013-11-21 11:57:43,bay177.mail.live.com
2013-11-21 11:57:47,bay177.mail.live.com
2013-11-21 11:57:48,secure.shared.live.com
2013-11-21 11:57:48,g.msn.com
2013-11-21 11:57:48,h.live.com
2013-11-21 11:57:48,people.directory.live.com
2013-11-21 11:57:51,js.live.net
2013-11-21 11:58:48,byfiles.storage.msn.com
2013-11-21 11:58:53,storage.live.com
2013-11-21 11:59:38,secure.shared.live.com
2013-11-21 11:59:41,bay177.mail.live.com
2013-11-21 11:59:41,secure.shared.live.com
2013-11-21 12:00:53,bay177.mail.live.com
2013-11-26 09:03:00,www.google.com
2013-11-26 09:03:00,utils.delta-search.com
2013-11-26 09:03:00,cnfg.toolbarservices.com
2013-11-26 09:03:01,ajax.googleapis.com
2013-11-26 09:03:04,ajax.googleapis.com
2013-11-26 09:03:04,img.babylon.com
2013-11-26 09:03:08,www.google.com
2013-11-26 09:03:16,www.google.fr
2013-11-26 09:03:17,www.google.fr
2013-11-26 09:03:18,www.google.com
2013-11-26 09:03:18,apis.google.com
2013-11-26 09:03:25,www.google.fr
2013-11-26 09:03:25,apis.google.com
2013-11-26 09:03:25,www.google.com
2013-11-26 09:03:37,www.google.fr
2013-11-26 09:05:27,img.babylon.com
2013-11-26 09:05:51,ieonline.microsoft.com
2013-11-26 09:05:51,go.microsoft.com
2013-11-26 09:07:21,javadl-esd-secure.oracle.com
2013-11-26 09:09:35,img.babylon.com
2013-11-26 09:21:30,dl.patchbeam.com
2013-11-26 09:21:51,www.powerarchiver.com
2013-11-26 09:21:51,dl.patchbeam.com
2013-11-26 11:47:37,javadl-esd-secure.oracle.com
2013-11-28 09:49:59,www.google.fr
2013-11-28 09:50:00,apis.google.com
2013-11-28 09:50:01,www.google.com
2013-11-28 09:50:14,apis.google.com
2013-11-28 09:50:14,www.google.com
2013-11-28 09:51:31,www.google.fr
2013-11-28 09:51:36,www.google.fr
2013-11-28 09:52:43,ieonline.microsoft.com
2013-11-28 09:52:46,go.microsoft.com
2013-11-28 09:54:27,javadl-esd-secure.oracle.com
2013-11-28 09:54:53,www.google.fr
2013-11-28 09:57:27,www.google.fr
2013-11-28 09:57:55,www.google.fr
2013-11-28 09:57:56,s-static.ak.facebook.com
2013-11-28 09:59:04,s-static.ak.facebook.com
2013-11-28 10:03:40,s-static.ak.facebook.com
2013-11-28 10:03:50,s-static.ak.facebook.com
2013-11-28 10:05:58,www.google.fr
2013-11-28 10:08:20,www.google.fr
2013-11-28 10:10:21,www.google.fr
2013-11-28 10:15:44,www.google.fr
2013-11-28 10:17:18,www.google.fr
2013-11-28 10:19:21,www.google.fr
2013-11-28 10:19:30,www.google.fr
2013-11-28 10:19:39,www.google.fr
2013-11-28 10:19:40,apis.google.com
2013-11-28 10:19:41,www.facebook.com
2013-11-28 10:19:41,s-static.ak.facebook.com
2013-11-28 10:19:41,apis.google.com
2013-11-28 10:19:41,accounts.google.com
2013-11-28 10:19:42,accounts.google.com
2013-11-28 10:19:42,twitter.com
2013-11-28 10:20:13,twitter.com
2013-11-28 10:20:14,www.facebook.com
2013-11-28 10:20:34,s-static.ak.facebook.com
2013-11-28 10:20:56,apis.google.com
2013-11-28 10:20:57,s-static.ak.facebook.com
2013-11-28 10:20:57,www.facebook.com
2013-11-28 10:21:27,twitter.com
2013-11-28 10:21:29,apis.google.com
2013-11-28 10:21:29,www.google.fr
2013-11-28 10:21:30,s-static.ak.facebook.com
2013-11-28 10:21:30,www.facebook.com
2013-11-28 10:21:30,apis.google.com
2013-11-28 10:22:01,twitter.com
2013-11-28 10:22:12,www.facebook.com
2013-11-28 10:22:13,s-static.ak.facebook.com
2013-11-28 10:24:40,www.google.fr
2013-11-28 10:25:42,www.google.fr
2013-11-28 10:25:59,www.google.fr
2013-11-28 10:28:45,www.google.fr
2013-11-28 10:29:03,www.google.fr
2013-11-28 10:29:25,www.google.fr
2013-11-28 10:29:26,stackauth.com
2013-11-28 10:29:41,stackauth.com
2013-11-28 10:32:26,www.gravatar.com
2013-11-28 10:32:34,www.google.fr
2013-11-28 10:34:05,www.google.fr
2013-11-28 10:34:11,www.google.fr
2013-11-28 10:35:01,www.google.fr
2013-11-28 10:37:25,www.google.fr
2013-11-28 10:45:48,www.google.fr
2013-11-28 10:45:54,www.google.fr
2013-11-28 10:48:02,www.google.fr
2013-11-28 11:05:50,apis.google.com
2013-11-28 11:05:51,accounts.google.com
2013-11-28 11:06:10,apis.google.com
2013-11-28 11:06:51,accounts.google.com
2013-11-28 11:07:31,www.google.fr
2013-11-28 11:07:47,www.google.fr
2013-11-28 11:07:48,rfwisdom.files.wordpress.com
2013-11-28 11:07:49,rfwisdom.files.wordpress.com
2013-11-28 11:07:50,public-api.wordpress.com
2013-11-28 11:07:50,s0.wp.com
2013-11-28 11:07:50,apis.google.com
2013-11-28 11:07:51,public-api.wordpress.com
2013-11-28 11:07:51,accounts.google.com
2013-11-28 11:07:51,s0.wp.com
2013-11-28 11:07:51,s1.wp.com
2013-11-28 11:07:51,apis.google.com
2013-11-28 11:08:20,api.facebook.com
2013-11-28 11:08:20,public-api.wordpress.com
2013-11-28 11:08:22,accounts.google.com
2013-11-28 11:08:22,public-api.wordpress.com
2013-11-28 11:08:23,api.facebook.com
2013-11-28 11:08:23,public-api.wordpress.com
2013-11-28 11:08:36,www.google.fr
2013-11-28 11:08:37,apis.google.com
2013-11-28 11:08:38,s-static.ak.facebook.com
2013-11-28 11:08:38,www.facebook.com
2013-11-28 11:08:45,www.facebook.com
2013-11-28 11:08:45,s-static.ak.facebook.com
2013-11-28 11:08:48,s-static.ak.facebook.com
2013-11-28 11:08:48,www.facebook.com
2013-11-28 11:09:50,apis.google.com
2013-11-28 11:09:50,accounts.google.com
2013-11-28 11:09:54,www.google.fr
2013-11-28 11:10:02,www.google.fr
2013-11-28 11:12:43,www.google.fr
2013-11-28 11:12:48,www.google.fr
2013-11-28 11:13:00,www.google.fr
2013-11-28 11:13:01,s-static.ak.facebook.com
2013-11-28 11:13:02,apis.google.com
2013-11-28 11:13:04,accounts.google.com
2013-11-28 11:13:05,s-static.ak.facebook.com
2013-11-28 11:13:09,s-static.ak.facebook.com
2013-11-28 11:13:09,twitter.com
2013-11-28 11:13:19,apis.google.com
2013-11-28 11:13:19,twitter.com
2013-11-28 11:13:19,www.google.fr
2013-11-28 11:13:55,www.google.fr
2013-11-28 11:14:17,www.google.fr
2013-11-28 11:14:17,apis.google.com
2013-11-28 11:14:17,www.facebook.com
2013-11-28 11:14:17,s-static.ak.facebook.com
2013-11-28 11:14:50,accounts.google.com
2013-11-28 11:15:47,www.google.fr
2013-11-28 11:16:38,www.google.fr
2013-11-28 11:18:38,www.google.fr
2013-11-28 11:28:26,www.google.fr
2013-11-28 11:28:28,www.caisse-epargne.fr
2013-11-28 11:28:30,www.caisse-epargne.fr
2013-11-28 11:28:39,www.caisse-epargne.fr
2013-11-28 11:28:41,www.caisse-epargne.fr
2013-11-28 11:28:42,www.caisse-epargne.fr
2013-11-28 11:28:59,www.caisse-epargne.fr
2013-11-28 11:29:11,www.caisse-epargne.fr
2013-11-28 11:30:57,www.google.fr
2013-11-28 11:32:27,www.google.fr
2013-11-28 11:34:58,www.google.fr
2013-11-28 11:35:28,www.google.com
2013-11-28 11:35:52,www.google.fr
2013-11-28 11:37:10,www.google.fr
2013-11-28 11:37:49,www.google.fr
2013-11-28 11:39:10,www.google.fr
2013-11-28 11:39:10,www.google.com
2013-11-28 11:40:25,www.google.fr
2013-11-28 11:44:10,www.google.fr
2013-11-28 11:44:14,www.google.fr
2013-11-28 11:44:27,www.google.fr
2013-11-28 11:49:47,javadl-esd-secure.oracle.com
2013-12-12 08:06:29,javadl-esd-secure.oracle.com
2013-12-12 08:06:50,cnfg.toolbarservices.com
2013-12-12 08:06:50,www.google.com
2013-12-12 08:06:51,ajax.googleapis.com
2013-12-12 08:06:51,utils.delta-search.com
2013-12-12 08:06:53,ajax.googleapis.com
2013-12-12 08:06:53,img.babylon.com
2013-12-12 08:06:57,www.google.com
2013-12-12 08:08:59,javadl-esd-secure.oracle.com
2013-12-12 08:09:54,ieonline.microsoft.com
2013-12-12 08:09:54,go.microsoft.com
2013-12-12 08:10:29,img.babylon.com
2013-12-12 08:10:31,www.google.com.pe
2013-12-12 08:10:32,apis.google.com
2013-12-12 08:10:32,www.google.com
2013-12-12 08:10:33,mail.google.com
2013-12-12 08:10:33,accounts.google.com
2013-12-12 08:10:34,www.google.com.pe
2013-12-12 08:10:34,accounts.youtube.com
2013-12-12 08:10:34,apis.google.com
2013-12-12 08:11:01,www.google.com.pe
2013-12-12 08:11:01,accounts.google.com.pe
2013-12-12 08:11:01,accounts.google.fr
2013-12-12 08:11:03,www.google.com
2013-12-12 08:11:05,apis.google.com
2013-12-12 08:11:05,accounts.google.com
2013-12-12 08:11:05,accounts.google.fr
2013-12-12 08:11:05,mail.google.com
2013-12-12 08:11:05,accounts.google.com.pe
2013-12-12 08:11:05,accounts.youtube.com
2013-12-12 08:11:06,mail.google.com
2013-12-12 08:11:06,www.google.com
2013-12-12 08:11:06,plus.google.com
2013-12-12 08:11:06,clients2.google.com
2013-12-12 08:11:07,clients2.google.com
2013-12-12 08:11:09,plus.google.com
2013-12-12 08:11:09,chatenabled.mail.google.com
2013-12-12 08:11:10,mail.google.com
2013-12-12 08:11:11,apis.google.com
2013-12-12 08:11:12,apis.google.com
2013-12-12 08:11:20,accounts.google.com
2013-12-12 08:11:35,chatenabled.mail.google.com
2013-12-12 08:11:35,plus.google.com
2013-12-12 08:11:44,plus.google.com
2013-12-12 08:11:46,apis.google.com
2013-12-12 08:12:06,clients6.google.com
2013-12-12 08:15:43,mail.google.com
2013-12-12 08:15:44,mail.google.com
2013-12-12 08:15:44,plus.google.com
2013-12-12 08:15:45,mail.google.com
2013-12-12 08:16:04,plus.google.com
2013-12-12 08:16:06,apis.google.com
2013-12-12 08:16:06,clients6.google.com
2013-12-12 08:25:16,plus.google.com
2013-12-12 08:26:20,plus.google.com
2013-12-12 08:31:25,mail.google.com
2013-12-12 08:35:26,plus.google.com
2013-12-12 08:36:25,mail.google.com
2013-12-12 08:41:25,mail.google.com
2013-12-12 08:45:26,plus.google.com
2013-12-12 08:46:25,mail.google.com
2013-12-12 08:51:25,mail.google.com
2013-12-12 08:53:30,mail.google.com
2013-12-12 08:55:26,plus.google.com
2013-12-12 08:57:24,mail.google.com
2013-12-12 09:01:25,mail.google.com
2013-12-12 09:05:27,plus.google.com
2013-12-12 09:06:25,mail.google.com
2013-12-12 09:11:25,mail.google.com
2013-12-12 09:15:27,plus.google.com
2013-12-12 09:16:25,mail.google.com
2013-12-12 09:17:52,mail.google.com
2013-12-12 09:25:27,plus.google.com
2013-12-12 09:26:25,mail.google.com
2013-12-12 09:27:31,mail.google.com
2013-12-12 09:33:51,javadl-esd-secure.oracle.com
2013-12-12 10:27:46,cnfg.toolbarservices.com
2013-12-12 10:27:48,www.google.com
2013-12-12 10:27:48,img.babylon.com
2013-12-12 10:27:48,ajax.googleapis.com
2013-12-12 10:27:57,www.google.com.pe
2013-12-12 10:27:57,google.com.pe
2013-12-12 10:27:58,www.google.com.pe
2013-12-12 10:27:59,www.google.com
2013-12-12 10:27:59,apis.google.com
2013-12-12 10:28:04,translate.google.com.pe
2013-12-12 10:28:14,apis.google.com
2013-12-12 10:30:25,www.google.com
2013-12-12 10:30:25,translate.google.com.pe
2013-12-12 10:30:25,www.google.com.pe
2013-12-12 10:30:51,ieonline.microsoft.com
2013-12-12 10:39:30,translate.google.com.pe
2013-12-12 10:55:08,javadl-esd-secure.oracle.com
2013-12-12 10:59:11,translate.google.com.pe
2013-12-12 10:59:52,img.babylon.com
2013-12-12 10:59:53,www.google.com.pe
2013-12-12 11:00:55,www.google.com.pe
2013-12-12 11:00:55,img.babylon.com
2013-12-12 11:00:56,ruina.tam.cornell.edu
2013-12-12 11:00:57,ruina.tam.cornell.edu
2013-12-12 11:01:12,img.babylon.com
2013-12-12 11:01:12,www.google.com.pe
2013-12-12 11:01:12,translate.google.com.pe
2013-12-12 11:01:19,www.google.com.pe
2013-12-12 11:01:20,img.babylon.com
2013-12-12 11:02:37,www.google.com.pe
2013-12-12 12:28:01,www.google.com
2013-12-12 12:28:01,img.babylon.com
2013-12-12 12:28:08,www.google.com.pe
2013-12-12 12:28:09,www.google.com.pe
2013-12-12 12:28:13,accounts.youtube.com
2013-12-12 12:28:13,mail.google.com
2013-12-12 12:28:13,www.google.com
2013-12-12 12:28:13,accounts.google.com
2013-12-12 12:28:14,www.google.com.pe
2013-12-12 12:28:35,www.google.com
2013-12-12 12:28:35,accounts.google.com.pe
2013-12-12 12:28:35,accounts.google.fr
2013-12-12 12:28:40,apis.google.com
2013-12-12 12:28:40,accounts.youtube.com
2013-12-12 12:28:40,accounts.google.com.pe
2013-12-12 12:28:40,accounts.google.fr
2013-12-12 12:28:40,clients2.google.com
2013-12-12 12:28:40,mail.google.com
2013-12-12 12:28:40,www.google.com
2013-12-12 12:28:40,accounts.google.com
2013-12-12 12:28:41,plus.google.com
2013-12-12 12:28:42,mail.google.com
2013-12-12 12:28:44,mail.google.com
2013-12-12 12:28:44,apis.google.com
2013-12-12 12:28:44,plus.google.com
2013-12-12 12:28:44,clients2.google.com
2013-12-12 12:28:44,chatenabled.mail.google.com
2013-12-12 12:28:44,accounts.google.com
2013-12-12 12:28:55,chatenabled.mail.google.com
2013-12-12 12:30:11,mail.google.com
2013-12-12 12:30:56,mail.google.com
2013-12-12 12:30:59,plus.google.com
2013-12-12 12:31:02,mail.google.com
2013-12-12 12:31:56,mail.google.com
2013-12-12 12:31:58,clients2.google.com
2013-12-12 12:31:58,mail.google.com
2013-12-12 12:31:58,plus.google.com
2013-12-12 12:31:59,chatenabled.mail.google.com
2013-12-12 12:31:59,www.google.com
2013-12-12 12:31:59,plus.google.com
2013-12-12 12:31:59,mail.google.com
2013-12-12 12:31:59,www.google.com.pe
2013-12-12 12:31:59,www.google.fr
2013-12-12 12:32:01,plus.google.com
2013-12-12 12:32:01,accounts.google.fr
2013-12-12 12:32:01,mail.google.com
2013-12-12 12:32:01,accounts.youtube.com
2013-12-12 12:32:01,accounts.google.com
2013-12-12 12:32:01,accounts.google.com.pe
2013-12-12 21:13:02,cnfg.toolbarservices.com
2013-12-12 21:13:03,ajax.googleapis.com
2013-12-12 21:13:03,www.google.com
2013-12-12 21:13:04,img.babylon.com
2013-12-12 21:13:04,ajax.googleapis.com
2013-12-12 21:13:11,www.google.com.pe
2013-12-12 21:13:11,google.com.pe
2013-12-12 21:13:12,apis.google.com
2013-12-12 21:13:12,www.google.com.pe
2013-12-12 21:13:13,www.google.com
2013-12-12 21:13:15,mail.google.com
2013-12-12 21:13:16,accounts.google.com
2013-12-12 21:13:16,apis.google.com
2013-12-12 21:13:16,www.google.com.pe
2013-12-12 21:13:16,accounts.youtube.com
2013-12-12 21:13:17,www.google.com.pe
2013-12-12 21:13:59,www.google.com
2013-12-12 21:14:50,accounts.google.com.pe
2013-12-12 21:14:50,accounts.google.fr
2013-12-12 21:14:53,mail.google.com
2013-12-12 21:14:53,accounts.google.fr
2013-12-12 21:14:53,accounts.google.com.pe
2013-12-12 21:14:53,accounts.youtube.com
2013-12-12 21:14:53,apis.google.com
2013-12-12 21:14:53,accounts.google.com
2013-12-12 21:14:54,plus.google.com
2013-12-12 21:14:54,www.google.com
2013-12-12 21:14:54,mail.google.com
2013-12-12 21:14:54,clients2.google.com
2013-12-12 21:14:57,chatenabled.mail.google.com
2013-12-12 21:14:57,plus.google.com
2013-12-12 21:14:57,mail.google.com
2013-12-12 21:14:57,clients2.google.com
2013-12-12 21:15:03,mail.google.com
2013-12-12 21:15:05,accounts.google.com
2013-12-12 21:15:05,chatenabled.mail.google.com
2013-12-12 21:15:05,mail.google.com
2013-12-12 21:15:26,plus.google.com
2013-12-12 21:15:27,apis.google.com
2013-12-12 21:15:29,apis.google.com
2013-12-12 21:15:51,ieonline.microsoft.com
2013-12-12 21:16:12,javadl-esd-secure.oracle.com
2013-12-12 21:16:21,apis.google.com
2013-12-12 21:16:24,www.google.fr
2013-12-12 21:16:24,mail.google.com
2013-12-12 21:16:24,plus.google.com
2013-12-12 21:16:25,accounts.google.fr
2013-12-12 21:16:25,accounts.youtube.com
2013-12-12 21:16:25,www.google.fr
2013-12-12 21:16:25,www.google.com
2013-12-12 21:16:25,www.google.com.pe
2013-12-12 21:16:29,mail.google.com
2013-12-12 21:16:29,accounts.youtube.com
2013-12-12 21:16:29,accounts.google.com
2013-12-12 21:16:29,accounts.google.com.pe
2013-12-12 21:16:31,javadl-esd-secure.oracle.com
2013-12-13 08:02:29,utils.delta-search.com
2013-12-13 08:02:29,ajax.googleapis.com
2013-12-13 08:02:29,www.google.com
2013-12-13 08:02:29,cnfg.toolbarservices.com
2013-12-13 08:02:30,img.babylon.com
2013-12-13 08:02:31,ajax.googleapis.com
2013-12-13 08:02:31,fpdownload2.macromedia.com
2013-12-13 08:02:35,www.google.com
2013-12-13 08:02:38,google.com.pe
2013-12-13 08:02:39,www.google.com.pe
2013-12-13 08:02:40,www.google.com
2013-12-13 08:02:40,apis.google.com
2013-12-13 08:02:54,www.google.com.pe
2013-12-13 08:02:54,apis.google.com
2013-12-13 08:02:54,www.google.com
2013-12-13 08:02:55,www.google.com.pe
2013-12-13 08:05:19,ieonline.microsoft.com
2013-12-13 08:05:22,go.microsoft.com
2013-12-13 08:05:33,javadl-esd-secure.oracle.com
2013-12-13 08:08:28,img.babylon.com
2013-12-13 08:11:09,img.babylon.com
2013-12-13 08:18:43,img.babylon.com
2013-12-13 09:03:01,cnfg.toolbarservices.com
2013-12-13 09:03:01,ajax.googleapis.com
2013-12-13 09:03:01,www.google.com.pe
2013-12-13 09:03:01,www.google.com
2013-12-13 09:03:01,google.com.pe
2013-12-13 09:03:02,img.babylon.com
2013-12-13 09:03:02,www.google.com.pe
2013-12-13 09:03:02,ajax.googleapis.com
2013-12-13 09:03:13,www.google.com.pe
2013-12-13 09:03:14,www.google.com
2013-12-13 09:03:14,apis.google.com
2013-12-13 09:03:21,www.google.com.pe
2013-12-13 09:03:21,apis.google.com
2013-12-13 09:03:21,www.google.com
2013-12-13 09:03:22,www.google.com.pe
2013-12-13 09:03:59,img.babylon.com
2013-12-13 09:05:53,ieonline.microsoft.com
2013-12-13 09:07:31,javadl-esd-secure.oracle.com
2013-12-13 09:08:54,img.babylon.com
2013-12-13 09:20:13,img.babylon.com
2013-12-13 09:20:21,translate.google.com.pe
2013-12-13 09:21:37,javadl-esd-secure.oracle.com
2013-12-13 09:22:06,translate.google.com.pe
2013-12-13 09:22:06,www.google.com.pe
2013-12-13 09:22:06,www.google.com
2013-12-13 09:22:44,translate.google.com.pe
2013-12-13 09:23:08,img.babylon.com
2013-12-13 09:23:22,img.babylon.com
2013-12-13 09:24:24,img.babylon.com
2013-12-13 09:24:36,img.babylon.com
2013-12-13 09:24:50,img.babylon.com
2013-12-13 09:24:59,img.babylon.com
2013-12-13 09:25:07,img.babylon.com
2013-12-13 09:25:16,img.babylon.com
2013-12-13 09:25:21,img.babylon.com
2013-12-13 09:26:37,img.babylon.com
2013-12-13 09:26:53,img.babylon.com
2013-12-13 09:27:08,img.babylon.com
2013-12-13 09:27:19,img.babylon.com
2013-12-13 09:27:54,img.babylon.com
2013-12-13 09:28:09,img.babylon.com
2013-12-13 09:28:21,img.babylon.com
2013-12-13 09:28:31,img.babylon.com
2013-12-13 09:50:24,img.babylon.com
2013-12-13 09:50:26,www.google.com.pe
2013-12-13 09:50:31,www.google.com
2013-12-13 09:50:33,mts1.google.com
2013-12-13 09:50:33,maps.google.com.pe
2013-12-13 09:50:33,www.google.com.pe
2013-12-13 09:50:33,www.google.com
2013-12-13 09:50:33,mts0.google.com
2013-12-13 09:50:34,mts0.google.com
2013-12-13 09:50:34,mts1.google.com
2013-12-13 09:50:35,mts1.google.com
2013-12-13 09:50:39,mts1.google.com
2013-12-13 09:50:39,mts0.google.com
2013-12-13 09:50:39,maps.google.com.pe
2013-12-13 09:50:40,mts1.google.com
2013-12-13 09:50:40,mts0.google.com
2013-12-13 09:50:41,mts0.google.com
2013-12-13 09:50:41,maps.google.com.pe
2013-12-13 09:50:41,mts1.google.com
2013-12-13 09:50:42,mts0.google.com
2013-12-13 09:50:42,mts1.google.com
2013-12-13 09:50:44,mts1.google.com
2013-12-13 09:50:44,maps.google.com.pe
2013-12-13 09:50:44,mts0.google.com
2013-12-13 09:50:45,mts0.google.com
2013-12-13 09:51:05,mts0.google.com
2013-12-13 09:51:11,mts1.google.com
2013-12-13 09:51:11,mts0.google.com
2013-12-13 09:51:17,mts1.google.com
2013-12-13 09:51:17,mts0.google.com
2013-12-13 09:51:17,maps.google.com.pe
2013-12-13 09:51:17,www.google.com
2013-12-13 09:51:18,mts0.google.com
2013-12-13 09:51:18,maps.google.com.pe
2013-12-13 09:51:18,khms1.google.com.pe
2013-12-13 09:51:18,mts1.google.com
2013-12-13 09:51:18,khms0.google.com.pe
2013-12-13 09:51:19,khms0.google.com.pe
2013-12-13 09:51:19,khms1.google.com.pe
2013-12-13 09:51:20,khms1.google.com.pe
2013-12-13 09:51:20,khms0.google.com.pe
2013-12-13 09:51:22,khms0.google.com.pe
2013-12-13 09:51:54,khms0.google.com.pe
2013-12-13 09:51:55,khms1.google.com.pe
2013-12-13 09:51:55,mts0.google.com
2013-12-13 09:51:55,maps.google.com.pe
2013-12-13 09:51:55,mts1.google.com
2013-12-13 09:51:55,khms0.google.com.pe
2013-12-13 09:52:40,maps.google.com.pe
2013-12-13 09:52:40,mts3.google.com
2013-12-13 09:52:40,mts2.google.com
2013-12-13 09:52:41,mts1.google.com
2013-12-13 09:52:43,mts1.google.com
2013-12-13 09:52:44,mts1.google.com
2013-12-13 09:52:44,mw2.google.com
2013-12-13 09:52:44,mts2.google.com
2013-12-13 09:52:44,mts3.google.com
2013-12-13 09:53:01,mw2.google.com
2013-12-13 09:53:01,mts2.google.com
2013-12-13 09:53:01,mts0.google.com
2013-12-13 09:53:01,mts3.google.com
2013-12-13 09:53:01,maps.google.com.pe
2013-12-13 09:53:01,mts1.google.com
2013-12-13 09:53:02,mts0.google.com
2013-12-13 09:53:02,mts1.google.com
2013-12-13 09:53:02,khms0.google.com.pe
2013-12-13 09:53:02,khms1.google.com.pe
2013-12-13 09:53:02,maps.google.com.pe
2013-12-13 09:53:03,mts2.google.com
2013-12-13 09:53:03,mts0.google.com
2013-12-13 09:53:04,mts3.google.com
2013-12-13 09:53:04,mts2.google.com
2013-12-13 09:53:04,mts0.google.com
2013-12-13 09:53:04,khms0.google.com.pe
2013-12-13 09:53:04,maps.google.com.pe
2013-12-13 09:53:04,khms1.google.com.pe
2013-12-13 09:53:04,mts1.google.com
2013-12-13 09:53:05,mts1.google.com
2013-12-13 09:53:05,mts0.google.com
2013-12-13 09:53:05,khms1.google.com.pe
2013-12-13 09:53:05,khms0.google.com.pe
2013-12-13 09:53:05,mts2.google.com
2013-12-13 09:53:05,mts3.google.com
2013-12-13 09:53:05,maps.google.com.pe
2013-12-13 09:53:06,mts2.google.com
2013-12-13 09:53:06,maps.google.com.pe
2013-12-13 09:53:06,mts0.google.com
2013-12-13 09:53:06,mts1.google.com
2013-12-13 09:53:06,khms0.google.com.pe
2013-12-13 09:53:06,khms1.google.com.pe
2013-12-13 09:53:06,mts3.google.com
2013-12-13 09:53:07,mts3.google.com
2013-12-13 09:53:07,mts2.google.com
2013-12-13 09:53:07,mts0.google.com
2013-12-13 09:53:07,mts1.google.com
2013-12-13 09:53:08,mts1.google.com
2013-12-13 09:53:08,mts0.google.com
2013-12-13 09:53:08,khms1.google.com.pe
2013-12-13 09:53:09,mts0.google.com
2013-12-13 09:53:09,khms1.google.com.pe
2013-12-13 09:53:10,mts1.google.com
2013-12-13 09:53:10,mts3.google.com
2013-12-13 09:53:10,mts2.google.com
2013-12-13 09:53:10,khms0.google.com.pe
2013-12-13 09:53:10,khms1.google.com.pe
2013-12-13 09:53:10,maps.google.com.pe
2013-12-13 09:53:11,mts3.google.com
2013-12-13 09:53:12,mts2.google.com
2013-12-13 09:53:12,mts1.google.com
2013-12-13 09:53:13,mts1.google.com
2013-12-13 09:53:29,mts0.google.com
2013-12-13 09:53:41,khms0.google.com.pe
2013-12-13 09:54:16,khms1.google.com.pe
2013-12-13 09:55:30,mts0.google.com
2013-12-13 09:55:34,maps.google.com.pe
2013-12-13 09:55:50,mts2.google.com
2013-12-13 09:55:50,mts1.google.com
2013-12-13 09:57:01,img.babylon.com
2013-12-13 09:57:02,www.google.com.pe
2013-12-13 09:57:05,www.google.com
2013-12-13 09:57:06,clients1.google.com.pe
2013-12-13 09:57:11,clients1.google.com.pe
2013-12-13 09:57:11,www.google.com.pe
2013-12-13 09:57:19,khms0.google.com.pe
2013-12-13 09:57:41,khms1.google.com.pe
2013-12-13 09:57:41,mts3.google.com
2013-12-13 09:58:15,mts0.google.com
2013-12-13 09:58:15,maps.google.com.pe
2013-12-13 09:58:15,mts1.google.com
2013-12-13 09:58:15,mw2.google.com
2013-12-13 09:58:15,mts2.google.com
2013-12-13 09:59:08,khms1.google.com.pe
2013-12-13 09:59:08,mts0.google.com
2013-12-13 09:59:08,mts3.google.com
2013-12-13 09:59:09,khms0.google.com.pe
2013-12-13 09:59:09,khms1.google.com.pe
2013-12-13 09:59:09,maps.google.com.pe
2013-12-13 09:59:09,mts1.google.com
2013-12-13 09:59:09,mts0.google.com
2013-12-13 09:59:10,mts3.google.com
2013-12-13 09:59:10,maps.google.com.pe
2013-12-13 09:59:10,khms1.google.com.pe
2013-12-13 09:59:11,mts1.google.com
2013-12-13 09:59:37,mts1.google.com
2013-12-13 09:59:37,mts3.google.com
2013-12-13 09:59:37,khms1.google.com.pe
2013-12-13 09:59:37,mts2.google.com
2013-12-13 09:59:37,mw2.google.com
2013-12-13 09:59:37,mts0.google.com
2013-12-13 09:59:37,khms0.google.com.pe
2013-12-13 09:59:37,maps.google.com.pe
2013-12-13 09:59:40,khms1.google.com.pe
2013-12-13 09:59:40,mts1.google.com
2013-12-13 09:59:41,mts0.google.com
2013-12-13 09:59:41,mts2.google.com
2013-12-13 09:59:41,mts1.google.com
2013-12-13 09:59:41,mts3.google.com
2013-12-13 09:59:41,khms1.google.com.pe
2013-12-13 09:59:44,khms0.google.com.pe
2013-12-13 09:59:45,maps.google.com.pe
2013-12-13 09:59:45,khms0.google.com.pe
2013-12-13 09:59:45,mts2.google.com
2013-12-13 09:59:45,mts3.google.com
2013-12-13 09:59:46,mts3.google.com
2013-12-13 09:59:46,mts2.google.com
2013-12-13 09:59:46,maps.google.com.pe
2013-12-13 09:59:46,khms0.google.com.pe
2013-12-13 09:59:46,mts0.google.com
2013-12-13 09:59:46,mts1.google.com
2013-12-13 09:59:48,khms1.google.com.pe
2013-12-13 09:59:51,mts3.google.com
2013-12-13 09:59:51,mts2.google.com
2013-12-13 09:59:55,maps.google.com.pe
2013-12-13 09:59:55,khms1.google.com.pe
2013-12-13 09:59:55,khms0.google.com.pe
2013-12-13 09:59:55,mts1.google.com
2013-12-13 09:59:55,mts0.google.com
