timestamp,site
2014-03-19 09:03:48,ohlone.vizu.com
2014-03-19 09:04:04,mono.vizu.com
2014-03-19 09:04:04,shasta.vizu.com
2014-03-19 09:04:05,shasta.vizu.com
2014-03-19 09:04:05,hopa.vizu.com
2014-03-19 09:04:59,www08.clicktale.net
2014-03-19 09:09:59,www08.clicktale.net
2014-03-19 09:13:55,drive.google.com
2014-03-19 09:14:59,www08.clicktale.net
2014-03-19 09:17:54,drive.google.com
2014-03-19 09:18:18,docs.google.com
2014-03-19 09:19:59,www08.clicktale.net
2014-03-19 09:20:13,plus.google.com
2014-03-19 09:24:26,www08.clicktale.net
2014-03-19 09:24:37,www08.clicktale.net
2014-03-19 09:24:49,www08.clicktale.net
2014-03-19 09:24:50,www.roehampton.ac.uk
2014-03-19 09:24:51,www.roehampton.ac.uk
2014-03-19 09:24:54,www08.clicktale.net
2014-03-19 09:24:54,www.roehampton.ac.uk
2014-03-19 09:24:57,www.roehampton.ac.uk
2014-03-19 09:24:57,www08.clicktale.net
2014-03-19 09:24:58,www.facebook.com
2014-03-19 09:24:59,www08.clicktale.net
2014-03-19 09:25:01,www08.clicktale.net
2014-03-19 09:25:02,www08.clicktale.net
2014-03-19 09:25:05,www08.clicktale.net
2014-03-19 09:25:09,www08.clicktale.net
2014-03-19 09:25:13,www08.clicktale.net
2014-03-19 09:25:14,www08.clicktale.net
2014-03-19 09:25:21,docs.google.com
2014-03-19 09:27:11,0.drive.google.com
2014-03-19 09:28:20,0.docs.google.com
2014-03-19 09:28:47,docs.google.com
2014-03-19 09:30:14,www08.clicktale.net
2014-03-19 09:32:27,1.docs.google.com
2014-03-19 09:32:47,docs.google.com
2014-03-19 09:35:15,www08.clicktale.net
2014-03-19 09:35:55,drive.google.com
2014-03-19 09:39:42,docs.google.com
2014-03-19 09:39:55,drive.google.com
2014-03-19 09:40:13,plus.google.com
2014-03-19 09:40:15,www08.clicktale.net
2014-03-19 09:40:40,0.drive.google.com
2014-03-19 09:40:41,www08.clicktale.net
2014-03-19 09:40:45,0.docs.google.com
2014-03-19 09:40:45,docs.google.com
2014-03-19 09:40:45,1.docs.google.com
2014-03-26 08:44:56,www.bing.com
2014-03-26 08:44:57,www.bing.com
2014-03-26 08:44:58,www.bing.com
2014-03-26 08:44:58,cms.abmr.net
2014-03-26 08:45:00,www.bing.com
2014-03-26 08:45:01,www.bing.com
2014-03-26 08:45:02,i.turner.ncaa.com
2014-03-26 08:45:08,login.live.com
2014-03-26 08:45:26,www.bing.com
2014-03-26 08:45:27,cms.abmr.net
2014-03-26 08:45:28,www.bing.com
2014-03-26 08:45:31,www.bing.com
2014-03-26 08:45:33,www.bing.com
2014-03-26 08:45:33,login.live.com
2014-03-26 08:45:33,i.turner.ncaa.com
2014-03-26 08:45:37,login.live.com
2014-03-26 08:47:42,ieonline.microsoft.com
2014-03-26 09:01:06,www.bing.com
2014-03-26 09:01:11,www.bing.com
2014-03-26 09:01:21,www.bing.com
2014-03-26 09:01:22,login.live.com
2014-03-26 09:01:24,www.bing.com
2014-03-26 09:01:25,ssl.bing.com
2014-03-26 09:01:27,login.live.com
2014-03-26 09:01:29,www.bing.com
2014-03-26 09:01:30,www.bing.com
2014-03-26 09:01:35,www.bing.com
2014-03-26 09:01:45,drive.google.com
2014-03-26 09:01:47,www.google.com
2014-03-26 09:01:50,accounts.google.com
2014-03-26 09:02:05,accounts.youtube.com
2014-03-26 09:02:44,ssl.bing.com
2014-03-26 09:02:46,accounts.google.fr
2014-03-26 09:02:47,www.google.com
2014-03-26 09:02:47,drive.google.com
2014-03-26 09:02:47,accounts.youtube.com
2014-03-26 09:02:47,accounts.google.com
2014-03-26 09:02:48,accounts.google.fr
2014-03-26 09:02:48,drive.google.com
2014-03-26 09:02:48,apis.google.com
2014-03-26 09:02:49,apis.google.com
2014-03-26 09:02:49,drive.google.com
2014-03-26 09:02:50,0.drive.google.com
2014-03-26 09:02:51,0.drive.google.com
2014-03-26 09:02:54,drive.google.com
2014-03-26 09:02:54,plus.google.com
2014-03-26 09:02:54,docs.google.com
2014-03-26 09:02:54,apis.google.com
2014-03-26 09:02:55,docs.google.com
2014-03-26 09:02:57,docs.google.com
2014-03-26 09:02:58,docs.google.com
2014-03-26 09:02:59,docs.google.com
2014-03-26 09:03:25,docs.google.com
2014-03-26 09:03:44,0.docs.google.com
2014-03-26 09:03:50,gg.google.com
2014-03-26 09:03:53,0.docs.google.com
2014-03-26 09:03:53,0.talkgadget.google.com
2014-03-26 09:03:54,0.talkgadget.google.com
2014-03-26 09:03:54,apis.google.com
2014-03-26 09:03:55,docs.google.com
2014-03-26 09:03:56,docs.google.com
2014-03-26 09:03:57,plus.google.com
2014-03-26 09:04:00,docs.google.com
2014-03-26 09:04:02,docs.google.com
2014-03-26 09:04:02,0.talkgadget.google.com
2014-03-26 09:04:49,drive.google.com
2014-03-26 09:04:56,apis.google.com
2014-03-26 09:04:56,0.talkgadget.google.com
2014-03-26 09:05:04,www.google.com
2014-03-26 09:05:17,0.talkgadget.google.com
2014-03-26 09:05:48,docs.google.com
2014-03-26 09:05:52,plus.google.com
2014-03-26 09:05:53,apis.google.com
2014-03-26 09:05:53,gg.google.com
2014-03-26 09:05:53,drive.google.com
2014-03-26 09:05:53,www.google.com
2014-03-26 09:05:54,docs.google.com
2014-03-26 09:05:56,1.docs.google.com
2014-03-26 09:06:00,docs.google.com
2014-03-26 09:06:01,1.docs.google.com
2014-03-26 09:06:01,clients6.google.com
2014-03-26 09:06:01,docs.google.com
2014-03-26 09:06:22,plus.google.com
2014-03-26 09:06:22,www.google.com
2014-03-26 09:06:23,www.bing.com
2014-03-26 09:06:28,www.google.com
2014-03-26 09:06:28,google.com
2014-03-26 09:06:28,studentzone.roehampton.ac.uk
2014-03-26 09:06:28,0.docs.google.com
2014-03-26 09:06:28,docs.google.com
2014-03-26 09:06:28,www.bing.com
2014-03-26 09:06:29,studentzone.roehampton.ac.uk
2014-03-26 09:06:30,fpdownload2.macromedia.com
2014-03-26 09:06:34,login.live.com
2014-03-26 09:06:49,docs.google.com
2014-03-26 09:06:50,studentzone.roehampton.ac.uk
2014-03-26 09:06:51,docs.google.com
2014-03-26 09:07:31,docs.google.com
2014-03-26 09:09:18,drive.google.com
2014-03-26 09:09:43,docs.google.com
2014-03-26 09:09:54,accounts.google.com
2014-03-26 09:10:01,apis.google.com
2014-03-26 09:10:02,clients6.google.com
2014-03-26 09:10:49,drive.google.com
2014-03-26 09:12:56,docs.google.com
2014-03-26 09:14:49,drive.google.com
2014-03-26 09:17:00,plus.google.com
2014-03-26 09:17:11,plus.google.com
2014-03-26 09:17:21,docs.google.com
2014-03-26 09:19:03,drive.google.com
2014-03-26 09:19:15,1.talkgadget.google.com
2014-03-26 09:19:16,docs.google.com
2014-03-26 09:19:51,docs.google.com
2014-03-26 09:20:16,apis.google.com
2014-03-26 09:20:16,docs.google.com
2014-03-26 09:20:16,gg.google.com
2014-03-26 09:20:42,1.talkgadget.google.com
2014-03-26 09:20:47,1.talkgadget.google.com
2014-03-26 09:23:15,1.talkgadget.google.com
2014-03-26 09:23:16,plus.google.com
2014-03-26 09:23:55,docs.google.com
2014-03-26 09:24:16,www.google.com
2014-03-26 09:25:17,gg.google.com
2014-03-26 09:26:49,drive.google.com
2014-03-26 09:28:14,apis.google.com
2014-03-26 09:29:05,docs.google.com
2014-03-26 09:30:49,drive.google.com
2014-03-26 09:34:48,drive.google.com
2014-03-26 09:37:12,plus.google.com
2014-03-26 09:38:27,docs.google.com
2014-03-26 09:38:27,drive.google.com
2014-03-26 09:38:27,0.drive.google.com
2014-03-26 09:38:27,1.docs.google.com
