timestamp,site
2014-03-19 08:53:42,www.nba.com
2014-03-19 08:53:44,www.nba.com
2014-03-19 08:54:00,www.birmingham.ac.uk
2014-03-19 08:54:00,www.sport.bham.ac.uk
2014-03-19 08:54:05,www.birmingham.ac.uk
2014-03-19 08:54:08,www.birmingham.ac.uk
2014-03-19 08:54:23,www.birmingham.ac.uk
2014-03-19 08:54:24,aspen.turner.com
2014-03-19 08:54:31,www.birmingham.ac.uk
2014-03-19 08:54:49,www.birmingham.ac.uk
2014-03-19 08:54:52,www.birmingham.ac.uk
2014-03-19 08:54:54,www.birmingham.ac.uk
2014-03-19 08:54:59,www.birmingham.ac.uk
2014-03-19 08:55:17,plus.google.com
2014-03-19 08:55:29,www.birmingham.ac.uk
2014-03-19 08:55:52,www.google.com
2014-03-19 08:55:55,www.birmingham.ac.uk
2014-03-19 08:56:15,www.nba.com
2014-03-19 08:56:15,go.disqus.com
2014-03-19 08:56:18,sd.sharethis.com
2014-03-19 08:56:19,static.ak.facebook.com
2014-03-19 08:56:19,s-static.ak.facebook.com
2014-03-19 08:56:19,wd.sharethis.com
2014-03-19 08:56:28,docs.google.com
2014-03-19 08:56:50,translate.google.com
2014-03-19 08:56:51,translate.google.com
2014-03-19 08:56:52,translate.google.com
2014-03-19 08:56:52,apis.google.com
2014-03-19 08:56:53,translate.google.com
2014-03-19 08:56:54,translate.google.com
2014-03-19 08:56:59,translate.google.com
2014-03-19 08:57:06,www.birmingham.ac.uk
2014-03-19 08:57:06,platform.twitter.com
2014-03-19 08:57:06,www.youtube.com
2014-03-19 08:57:21,pbs.twimg.com
2014-03-19 08:57:21,www.birmingham.ac.uk
2014-03-19 08:57:21,www.youtube.com
2014-03-19 08:57:22,wwwimages.adobe.com
2014-03-19 08:57:22,www.adobe.com
2014-03-19 08:57:22,www.birmingham.ac.uk
2014-03-19 08:57:24,twitter.com
2014-03-19 08:57:53,plus.google.com
2014-03-19 08:57:53,translate.google.com
2014-03-19 08:57:53,www.google.fr
2014-03-19 08:57:58,translate.google.com
2014-03-19 08:58:10,translate.google.com
2014-03-19 08:58:12,translate.google.com
2014-03-19 08:58:17,docs.google.com
2014-03-19 08:58:31,docs.google.com
2014-03-19 08:59:22,pbs.twimg.com
2014-03-19 09:00:14,translate.google.com
2014-03-19 09:00:15,translate.google.com
2014-03-19 09:00:16,translate.google.com
2014-03-19 09:00:17,translate.google.com
2014-03-19 09:00:18,translate.google.com
2014-03-19 09:00:23,translate.google.com
2014-03-19 09:00:24,translate.google.com
2014-03-19 09:00:29,translate.google.com
2014-03-19 09:00:37,translate.google.com
2014-03-19 09:00:58,drive.google.com
2014-03-19 09:01:15,plus.google.com
2014-03-19 09:01:15,inputtools.google.com
2014-03-19 09:01:15,translate.google.com
2014-03-19 09:01:16,translate.google.com
2014-03-19 09:01:21,translate.google.com
2014-03-19 09:01:28,docs.google.com
2014-03-19 09:02:19,www.google.fr
2014-03-19 09:02:22,www.google.fr
2014-03-19 09:02:23,www.youtube.com
2014-03-19 09:02:26,i1.ytimg.com
2014-03-19 09:02:26,www.youtube.com
2014-03-19 09:02:26,www.google.fr
2014-03-19 09:02:26,yt3.ggpht.com
2014-03-19 09:02:26,gg.google.com
2014-03-19 09:02:27,i1.ytimg.com
2014-03-19 09:02:28,i1.ytimg.com
2014-03-19 09:02:28,clients6.google.com
2014-03-19 09:02:41,i1.ytimg.com
2014-03-19 09:02:42,apis.google.com
2014-03-19 09:02:42,plus.google.com
2014-03-19 09:02:42,s.ytimg.com
2014-03-19 09:02:42,clients1.google.com
2014-03-19 09:02:42,www.google.com
2014-03-19 09:02:45,gg.google.com
2014-03-19 09:02:45,www.youtube.com
2014-03-19 09:02:45,s.ytimg.com
2014-03-19 09:02:45,i1.ytimg.com
2014-03-19 09:02:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:02:45,yt3.ggpht.com
2014-03-19 09:02:45,www.youtube-nocookie.com
2014-03-19 09:02:46,i1.ytimg.com
2014-03-19 09:02:47,i1.ytimg.com
2014-03-19 09:02:47,www.google.com
2014-03-19 09:02:47,s.youtube.com
2014-03-19 09:02:47,s.ytimg.com
2014-03-19 09:02:47,www.youtube.com
2014-03-19 09:02:47,apis.google.com
2014-03-19 09:02:48,docs.google.com
2014-03-19 09:03:04,gdata.youtube.com
2014-03-19 09:03:29,www.google.com
2014-03-19 09:03:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:03:32,www.youtube-nocookie.com
2014-03-19 09:03:32,apis.google.com
2014-03-19 09:03:33,s.youtube.com
2014-03-19 09:03:33,i1.ytimg.com
2014-03-19 09:03:47,www.google.com
2014-03-19 09:03:47,www.youtube-nocookie.com
2014-03-19 09:03:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:03:50,gdata.youtube.com
2014-03-19 09:03:50,s.ytimg.com
2014-03-19 09:03:51,plus.google.com
2014-03-19 09:03:51,apis.google.com
2014-03-19 09:03:53,www.youtube.com
2014-03-19 09:03:53,gdata.youtube.com
2014-03-19 09:03:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:03:53,i1.ytimg.com
2014-03-19 09:03:53,s.youtube.com
2014-03-19 09:03:53,gg.google.com
2014-03-19 09:03:56,yt3.ggpht.com
2014-03-19 09:04:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:04:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:04:22,gg.google.com
2014-03-19 09:04:22,yt3.ggpht.com
2014-03-19 09:04:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:04:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:04:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:05:06,i1.ytimg.com
2014-03-19 09:05:06,gdata.youtube.com
2014-03-19 09:05:06,gg.google.com
2014-03-19 09:05:06,www.youtube.com
2014-03-19 09:05:17,plus.google.com
2014-03-19 09:06:27,s.youtube.com
2014-03-19 09:06:27,gg.google.com
2014-03-19 09:06:27,www.youtube.com
2014-03-19 09:07:41,docs.google.com
2014-03-19 09:08:58,drive.google.com
2014-03-19 09:09:18,yt3.ggpht.com
2014-03-19 09:09:18,s.youtube.com
2014-03-19 09:09:18,gg.google.com
2014-03-19 09:09:18,www.youtube.com
2014-03-19 09:09:18,i1.ytimg.com
2014-03-19 09:09:19,yt3.ggpht.com
2014-03-19 09:09:19,www.youtube.com
2014-03-19 09:09:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:09:21,plus.google.com
2014-03-19 09:09:21,www.youtube.com
2014-03-19 09:09:23,www.youtube.com
2014-03-19 09:09:23,plus.google.com
2014-03-19 09:09:29,www.google.fr
2014-03-19 09:10:42,www.google.fr
2014-03-19 09:10:47,www.google.fr
2014-03-19 09:10:58,drive.google.com
2014-03-19 09:11:54,0.drive.google.com
2014-03-19 09:12:52,www.youtube.com
2014-03-19 09:12:52,plus.google.com
2014-03-19 09:12:52,gg.google.com
2014-03-19 09:12:52,www.google.fr
2014-03-19 09:14:58,drive.google.com
2014-03-19 09:15:17,plus.google.com
2014-03-19 09:15:30,docs.google.com
2014-03-19 09:19:30,docs.google.com
2014-03-19 09:22:05,plus.google.com
2014-03-19 09:22:28,2.docs.google.com
2014-03-19 09:22:46,drive.google.com
2014-03-19 09:22:53,8.docs.google.com
2014-03-19 09:22:53,docs.google.com
2014-03-19 09:23:06,www.birmingham.ac.uk
2014-03-19 09:23:15,docs.google.com
2014-03-19 09:23:35,docs.google.com
2014-03-19 09:24:32,www.google.fr
2014-03-19 09:24:42,www.google.fr
2014-03-19 09:24:43,www.google.fr
2014-03-19 09:24:43,plus.google.com
2014-03-19 09:24:43,connect.facebook.net
2014-03-19 09:24:43,www.nba.com
2014-03-19 09:24:44,www.nba.com
2014-03-19 09:24:46,imagen04.247realmedia.com
2014-03-19 09:24:46,www.nba.com
2014-03-19 09:24:46,data.nba.com
2014-03-19 09:24:46,www.facebook.com
2014-03-19 09:24:47,up.massrelevance.com
2014-03-19 09:24:47,platform.twitter.com
2014-03-19 09:24:47,www.facebook.com
2014-03-19 09:24:47,apis.google.com
2014-03-19 09:24:48,up.massrelevance.com
2014-03-19 09:24:49,up.massrelevance.com
2014-03-19 09:24:50,www.nba.com
2014-03-19 09:24:50,up.massrelevance.com
2014-03-19 09:24:50,api.massrelevance.com
2014-03-19 09:24:50,data.nba.com
2014-03-19 09:24:51,platform.twitter.com
2014-03-19 09:24:51,apis.google.com
2014-03-19 09:24:51,api.massrelevance.com
2014-03-19 09:24:52,api.massrelevance.com
2014-03-19 09:24:52,platform.twitter.com
2014-03-19 09:24:52,data.nba.com
2014-03-19 09:24:53,s3.amazonaws.com
2014-03-19 09:24:53,pbs.twimg.com
2014-03-19 09:24:54,up.massrelevance.com
2014-03-19 09:24:56,platform.twitter.com
2014-03-19 09:24:57,platform.twitter.com
2014-03-19 09:24:58,drive.google.com
2014-03-19 09:25:00,s-static.ak.facebook.com
2014-03-19 09:25:00,twitter.com
2014-03-19 09:25:00,www.facebook.com
2014-03-19 09:25:00,static.ak.facebook.com
2014-03-19 09:25:01,twitter.com
2014-03-19 09:25:04,4.docs.google.com
2014-03-19 09:25:06,pbs.twimg.com
2014-03-19 09:25:11,www.nba.com
2014-03-19 09:25:12,pbs.twimg.com
2014-03-19 09:25:12,platform.twitter.com
2014-03-19 09:25:13,www.facebook.com
2014-03-19 09:25:13,static.ak.facebook.com
2014-03-19 09:25:13,s-static.ak.facebook.com
2014-03-19 09:25:14,www.facebook.com
2014-03-19 09:25:14,data.nba.com
2014-03-19 09:25:14,platform.twitter.com
2014-03-19 09:25:14,twitter.com
2014-03-19 09:25:15,www.facebook.com
2014-03-19 09:25:15,www.nba.com
2014-03-19 09:25:15,apis.google.com
2014-03-19 09:25:16,www.nba.com
2014-03-19 09:25:16,www.facebook.com
2014-03-19 09:25:16,aspen.turner.com
2014-03-19 09:25:17,www.nba.com
2014-03-19 09:25:17,plus.google.com
2014-03-19 09:25:18,www.nba.com
2014-03-19 09:25:19,www.nba.com
2014-03-19 09:25:20,www.nba.com
2014-03-19 09:25:20,twitter.com
2014-03-19 09:25:52,aspen.turner.com
2014-03-19 09:26:15,data.nba.com
2014-03-19 09:26:17,aspen.turner.com
2014-03-19 09:27:17,aspen.turner.com
2014-03-19 09:27:17,data.nba.com
2014-03-19 09:28:17,aspen.turner.com
2014-03-19 09:28:19,docs.google.com
2014-03-19 09:28:19,data.nba.com
2014-03-19 09:28:40,www.facebook.com
2014-03-19 09:28:58,drive.google.com
2014-03-19 09:29:16,aspen.turner.com
2014-03-19 09:29:19,data.nba.com
2014-03-19 09:29:30,connect.facebook.net
2014-03-19 09:29:30,www.nba.com
2014-03-19 09:29:30,platform.twitter.com
2014-03-19 09:29:31,s-static.ak.facebook.com
2014-03-19 09:29:31,static.ak.facebook.com
2014-03-19 09:29:31,www.facebook.com
2014-03-19 09:29:32,twitter.com
2014-03-19 09:29:32,www.facebook.com
2014-03-19 09:29:33,apis.google.com
2014-03-19 09:29:33,data.nba.com
2014-03-19 09:29:33,www.nba.com
2014-03-19 09:29:33,www.facebook.com
2014-03-19 09:29:34,www.facebook.com
2014-03-19 09:29:34,aspen.turner.com
2014-03-19 09:29:35,www.nba.com
2014-03-19 09:29:41,twitter.com
2014-03-19 09:29:48,synmedia.download.premiumtv.co.uk
2014-03-19 09:30:21,www.nba.com
2014-03-19 09:30:33,data.nba.com
2014-03-19 09:30:33,aspen.turner.com
2014-03-19 09:31:33,data.nba.com
2014-03-19 09:31:35,aspen.turner.com
2014-03-19 09:32:34,data.nba.com
2014-03-19 09:32:35,aspen.turner.com
2014-03-19 09:32:47,ajax.googleapis.com
2014-03-19 09:32:47,assets.kitbag.com
2014-03-19 09:32:47,www.nbastore.eu
2014-03-19 09:32:47,images.kitbag.com
2014-03-19 09:32:48,ajax.googleapis.com
2014-03-19 09:32:48,kitbag.d2.sc.omtrdc.net
2014-03-19 09:32:48,www.google.com
2014-03-19 09:32:48,www.nbastore.eu
2014-03-19 09:34:32,www.birmingham.ac.uk
2014-03-19 09:34:33,www.birmingham.ac.uk
2014-03-19 09:35:18,plus.google.com
2014-03-19 09:35:40,www.google.fr
2014-03-19 09:35:52,www.google.fr
2014-03-19 09:36:10,plus.google.com
2014-03-19 09:36:13,www.youtube.com
2014-03-19 09:36:13,www.google.fr
2014-03-19 09:36:17,www.youtube.com
2014-03-19 09:36:17,www.google.fr
2014-03-19 09:36:17,plus.google.com
2014-03-19 09:36:21,plus.google.com
2014-03-19 09:36:24,www.birmingham.ac.uk
2014-03-19 09:36:25,www.birmingham.ac.uk
2014-03-19 09:36:28,gg.google.com
2014-03-19 09:36:28,i1.ytimg.com
2014-03-19 09:36:29,i1.ytimg.com
2014-03-19 09:36:29,yt3.ggpht.com
2014-03-19 09:36:29,clients1.google.com
2014-03-19 09:36:29,clients6.google.com
2014-03-19 09:36:29,gg.google.com
2014-03-19 09:36:29,www.birmingham.ac.uk
2014-03-19 09:36:30,www.birmingham.ac.uk
2014-03-19 09:36:31,s.ytimg.com
2014-03-19 09:36:37,www.youtube.com
2014-03-19 09:36:37,clients1.google.com
2014-03-19 09:36:37,s.ytimg.com
2014-03-19 09:36:37,yt3.ggpht.com
2014-03-19 09:36:39,www.google.com
2014-03-19 09:36:40,gg.google.com
2014-03-19 09:36:40,www.google.com
2014-03-19 09:36:40,i1.ytimg.com
2014-03-19 09:36:40,i3.ytimg.com
2014-03-19 09:36:40,yt4.ggpht.com
2014-03-19 09:36:42,i1.ytimg.com
2014-03-19 09:36:45,i1.ytimg.com
2014-03-19 09:36:46,i1.ytimg.com
2014-03-19 09:36:46,www.youtube.com
2014-03-19 09:36:46,yt3.ggpht.com
2014-03-19 09:36:46,www.youtube-nocookie.com
2014-03-19 09:36:46,yt4.ggpht.com
2014-03-19 09:36:46,i3.ytimg.com
2014-03-19 09:36:47,s.youtube.com
2014-03-19 09:36:47,i1.ytimg.com
2014-03-19 09:36:47,www.youtube-nocookie.com
2014-03-19 09:36:47,apis.google.com
2014-03-19 09:36:48,s.youtube.com
2014-03-19 09:36:48,i1.ytimg.com
2014-03-19 09:36:48,www.youtube.com
2014-03-19 09:36:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:36:48,apis.google.com
2014-03-19 09:36:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:36:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:36:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:36:54,accounts.google.com
2014-03-19 09:36:58,drive.google.com
2014-03-19 09:37:01,gg.google.com
2014-03-19 09:37:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:39:51,www.youtube.com
2014-03-19 09:40:06,docs.google.com
2014-03-19 09:40:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:40:44,2.docs.google.com
2014-03-19 09:40:45,docs.google.com
2014-03-19 09:40:49,www.google.com
2014-03-19 09:40:49,www.google.fr
2014-03-19 09:40:49,0.drive.google.com
2014-03-19 09:40:49,drive.google.com
2014-03-19 09:40:49,plus.google.com
2014-03-19 09:40:52,apis.google.com
2014-03-19 09:40:54,accounts.google.com
2014-03-19 09:41:00,www.google.com
2014-03-19 09:41:00,accounts.google.com
2014-03-19 09:41:00,accounts.youtube.com
2014-03-19 09:41:00,accounts.google.fr
2014-03-19 09:41:00,4.docs.google.com
2014-03-19 09:41:00,s.youtube.com
2014-03-19 09:41:00,docs.google.com
2014-03-19 09:41:00,www.youtube.com
2014-03-26 08:06:38,www.google.fr
2014-03-26 08:06:46,www.google.fr
2014-03-26 08:07:00,www.google.fr
2014-03-26 08:07:01,apis.google.com
2014-03-26 08:07:03,www.google.com
2014-03-26 08:07:06,accounts.google.com
2014-03-26 08:07:06,www.google.fr
2014-03-26 08:07:18,apis.google.com
2014-03-26 08:07:18,www.google.fr
2014-03-26 08:07:20,accounts.youtube.com
2014-03-26 08:07:48,www.google.fr
2014-03-26 08:08:02,accounts.google.fr
2014-03-26 08:08:03,www.google.com
2014-03-26 08:08:03,www.google.fr
2014-03-26 08:08:10,accounts.google.com
2014-03-26 08:08:11,plus.google.com
2014-03-26 08:08:13,drive.google.com
2014-03-26 08:08:14,accounts.youtube.com
2014-03-26 08:08:14,accounts.google.fr
2014-03-26 08:08:14,www.google.fr
2014-03-26 08:08:14,apis.google.com
2014-03-26 08:08:15,apis.google.com
2014-03-26 08:08:15,www.google.com
2014-03-26 08:08:15,www.google.fr
2014-03-26 08:08:15,drive.google.com
2014-03-26 08:08:18,0.drive.google.com
2014-03-26 08:08:19,0.drive.google.com
2014-03-26 08:08:20,drive.google.com
2014-03-26 08:08:21,docs.google.com
2014-03-26 08:08:21,plus.google.com
2014-03-26 08:08:23,drive.google.com
2014-03-26 08:08:23,docs.google.com
2014-03-26 08:08:23,apis.google.com
2014-03-26 08:08:23,plus.google.com
2014-03-26 08:08:24,docs.google.com
2014-03-26 08:08:24,drive.google.com
2014-03-26 08:09:28,gg.google.com
2014-03-26 08:09:44,ieonline.microsoft.com
2014-03-26 08:12:24,docs.google.com
2014-03-26 08:12:36,drive.google.com
2014-03-26 08:13:29,gg.google.com
2014-03-26 08:14:37,www.google.fr
2014-03-26 08:14:53,www.google.fr
2014-03-26 08:15:06,www.google.fr
2014-03-26 08:15:06,translate.google.com
2014-03-26 08:15:07,translate.google.com
2014-03-26 08:15:07,www.google.fr
2014-03-26 08:15:10,translate.google.com
2014-03-26 08:15:11,translate.google.com
2014-03-26 08:15:13,translate.google.com
2014-03-26 08:15:13,www.google.fr
2014-03-26 08:15:13,plus.google.com
2014-03-26 08:15:14,plus.google.com
2014-03-26 08:15:18,translate.google.com
2014-03-26 08:15:21,translate.google.com
2014-03-26 08:15:22,translate.google.com
2014-03-26 08:15:27,translate.google.com
2014-03-26 08:15:31,translate.google.com
2014-03-26 08:15:33,translate.google.com
2014-03-26 08:15:34,translate.google.com
2014-03-26 08:15:35,translate.google.com
2014-03-26 08:15:38,translate.google.com
2014-03-26 08:15:39,translate.google.com
2014-03-26 08:15:40,translate.google.com
2014-03-26 08:15:43,translate.google.com
2014-03-26 08:15:45,translate.google.com
2014-03-26 08:15:46,translate.google.com
2014-03-26 08:15:49,translate.google.com
2014-03-26 08:15:54,translate.google.com
2014-03-26 08:16:51,plus.google.com
2014-03-26 08:16:51,translate.google.com
2014-03-26 08:16:52,translate.google.com
2014-03-26 08:16:54,translate.google.com
2014-03-26 08:16:55,translate.google.com
2014-03-26 08:16:56,translate.google.com
2014-03-26 08:17:00,translate.google.com
2014-03-26 08:17:00,www.google.com
2014-03-26 08:17:05,translate.google.com
2014-03-26 08:18:10,translate.google.com
2014-03-26 08:18:11,translate.google.com
2014-03-26 08:18:12,translate.google.com
2014-03-26 08:18:13,translate.google.com
2014-03-26 08:18:14,translate.google.com
2014-03-26 08:18:16,drive.google.com
2014-03-26 08:18:16,translate.google.com
2014-03-26 08:18:21,translate.google.com
2014-03-26 08:19:11,translate.google.com
2014-03-26 08:19:13,translate.google.com
2014-03-26 08:19:14,translate.google.com
2014-03-26 08:19:15,translate.google.com
2014-03-26 08:19:16,translate.google.com
2014-03-26 08:19:19,translate.google.com
2014-03-26 08:19:24,translate.google.com
2014-03-26 08:19:32,inputtools.google.com
2014-03-26 08:21:33,inputtools.google.com
2014-03-26 08:21:47,translate.google.com
2014-03-26 08:21:49,translate.google.com
2014-03-26 08:21:51,translate.google.com
2014-03-26 08:21:52,translate.google.com
2014-03-26 08:21:53,translate.google.com
2014-03-26 08:21:54,translate.google.com
2014-03-26 08:21:57,translate.google.com
2014-03-26 08:22:02,translate.google.com
2014-03-26 08:22:15,drive.google.com
2014-03-26 08:22:24,plus.google.com
2014-03-26 08:22:34,plus.google.com
2014-03-26 08:23:11,translate.google.com
2014-03-26 08:23:12,translate.google.com
2014-03-26 08:23:14,translate.google.com
2014-03-26 08:23:16,translate.google.com
2014-03-26 08:23:17,translate.google.com
2014-03-26 08:23:19,translate.google.com
2014-03-26 08:23:20,translate.google.com
2014-03-26 08:23:25,translate.google.com
2014-03-26 08:23:53,translate.google.com
2014-03-26 08:23:54,translate.google.com
2014-03-26 08:23:55,translate.google.com
2014-03-26 08:24:00,translate.google.com
2014-03-26 08:24:06,drive.google.com
2014-03-26 08:24:17,docs.google.com
2014-03-26 08:24:21,docs.google.com
2014-03-26 08:24:23,0.docs.google.com
2014-03-26 08:24:24,docs.google.com
2014-03-26 08:24:31,docs.google.com
2014-03-26 08:24:31,0.talkgadget.google.com
2014-03-26 08:24:36,plus.google.com
2014-03-26 08:24:36,apis.google.com
2014-03-26 08:24:37,apis.google.com
2014-03-26 08:25:36,0.talkgadget.google.com
2014-03-26 08:25:39,www.google.com
2014-03-26 08:27:01,0.talkgadget.google.com
2014-03-26 08:27:02,0.docs.google.com
2014-03-26 08:27:08,drive.google.com
2014-03-26 08:27:11,apis.google.com
2014-03-26 08:27:13,0.talkgadget.google.com
2014-03-26 08:27:13,plus.google.com
2014-03-26 08:27:13,www.google.com
2014-03-26 08:27:14,www.google.com
2014-03-26 08:27:15,clients6.google.com
2014-03-26 08:27:17,1.docs.google.com
2014-03-26 08:27:17,accounts.google.com
2014-03-26 08:27:17,docs.google.com
2014-03-26 08:27:19,inputtools.google.com
2014-03-26 08:27:25,docs.google.com
2014-03-26 08:27:35,plus.google.com
2014-03-26 08:27:40,docs.google.com
2014-03-26 08:27:40,apis.google.com
2014-03-26 08:27:40,clients6.google.com
2014-03-26 08:27:40,accounts.google.com
2014-03-26 08:27:40,1.docs.google.com
2014-03-26 08:27:43,2.docs.google.com
2014-03-26 08:27:44,2.docs.google.com
2014-03-26 08:28:27,2.docs.google.com
2014-03-26 08:29:12,www.google.fr
2014-03-26 08:29:17,translate.google.com
2014-03-26 08:29:17,www.google.fr
2014-03-26 08:29:18,fpdownload2.macromedia.com
2014-03-26 08:29:18,translate.google.com
2014-03-26 08:29:18,www.google.fr
2014-03-26 08:29:19,www.google.fr
2014-03-26 08:29:19,translate.google.com
2014-03-26 08:29:20,translate.google.com
2014-03-26 08:29:21,translate.google.com
2014-03-26 08:29:22,www.google.fr
2014-03-26 08:29:22,translate.google.com
2014-03-26 08:29:25,translate.google.com
2014-03-26 08:29:26,translate.google.com
2014-03-26 08:29:28,apis.google.com
2014-03-26 08:29:28,www.google.com
2014-03-26 08:29:28,docs.google.com
2014-03-26 08:29:28,clients6.google.com
2014-03-26 08:29:29,translate.google.com
2014-03-26 08:29:33,docs.google.com
2014-03-26 08:29:33,drive.google.com
2014-03-26 08:29:39,inputtools.google.com
2014-03-26 08:29:40,plus.google.com
2014-03-26 08:29:41,3.docs.google.com
2014-03-26 08:29:42,3.docs.google.com
2014-03-26 08:32:34,plus.google.com
2014-03-26 08:33:02,www.google.fr
2014-03-26 08:33:14,www.google.fr
2014-03-26 08:33:18,www.google.fr
2014-03-26 08:33:19,translate.google.com
2014-03-26 08:33:21,translate.google.com
2014-03-26 08:33:26,www.google.fr
2014-03-26 08:33:26,translate.google.com
2014-03-26 08:33:34,drive.google.com
2014-03-26 08:33:35,plus.google.com
2014-03-26 08:33:38,docs.google.com
2014-03-26 08:33:39,docs.google.com
2014-03-26 08:33:44,docs.google.com
2014-03-26 08:34:16,drive.google.com
2014-03-26 08:34:29,www.google.fr
2014-03-26 08:34:29,translate.google.com
2014-03-26 08:34:34,translate.google.com
2014-03-26 08:36:35,docs.google.com
2014-03-26 08:36:38,plus.google.com
2014-03-26 08:36:41,4.docs.google.com
2014-03-26 08:36:44,clients6.google.com
2014-03-26 08:36:44,4.docs.google.com
2014-03-26 08:36:53,gg.google.com
2014-03-26 08:37:51,4.docs.google.com
2014-03-26 08:37:51,docs.google.com
2014-03-26 08:38:02,docs.google.com
2014-03-26 08:38:05,drive.google.com
2014-03-26 08:38:12,5.docs.google.com
2014-03-26 08:38:13,5.talkgadget.google.com
2014-03-26 08:38:13,3.docs.google.com
2014-03-26 08:38:13,5.docs.google.com
2014-03-26 08:38:52,docs.google.com
2014-03-26 08:38:52,gg.google.com
2014-03-26 08:39:09,docs.google.com
2014-03-26 08:39:14,docs.google.com
2014-03-26 08:39:17,www.google.com
2014-03-26 08:42:07,drive.google.com
2014-03-26 08:42:13,docs.google.com
2014-03-26 08:42:13,5.talkgadget.google.com
2014-03-26 08:42:14,plus.google.com
2014-03-26 08:42:14,5.talkgadget.google.com
2014-03-26 08:42:16,drive.google.com
2014-03-26 08:42:35,plus.google.com
2014-03-26 08:42:51,docs.google.com
2014-03-26 08:42:52,docs.google.com
2014-03-26 08:42:57,apis.google.com
2014-03-26 08:42:58,6.docs.google.com
2014-03-26 08:42:59,6.docs.google.com
2014-03-26 08:42:59,docs.google.com
2014-03-26 08:43:11,clients6.google.com
2014-03-26 08:43:17,www.google.com
2014-03-26 08:44:16,drive.google.com
2014-03-26 08:46:56,docs.google.com
2014-03-26 08:46:57,apis.google.com
2014-03-26 08:48:16,drive.google.com
2014-03-26 08:51:16,www.google.fr
2014-03-26 08:51:16,plus.google.com
2014-03-26 08:51:27,plus.google.com
2014-03-26 08:51:27,www.google.fr
2014-03-26 08:51:27,www.nba.com
2014-03-26 08:51:27,connect.facebook.net
2014-03-26 08:51:27,drive.google.com
2014-03-26 08:51:28,www.nba.com
2014-03-26 08:51:30,data.nba.com
2014-03-26 08:51:31,imagen04.247realmedia.com
2014-03-26 08:51:31,www.nba.com
2014-03-26 08:51:31,www.facebook.com
2014-03-26 08:51:31,platform.twitter.com
2014-03-26 08:51:32,up.massrelevance.com
2014-03-26 08:51:32,data.nba.com
2014-03-26 08:51:33,www.nba.com
2014-03-26 08:51:33,accounts.google.com
2014-03-26 08:51:33,apis.google.com
2014-03-26 08:51:33,up.massrelevance.com
2014-03-26 08:51:34,0.drive.google.com
2014-03-26 08:51:35,platform.twitter.com
2014-03-26 08:51:35,api.massrelevance.com
2014-03-26 08:51:36,pbs.twimg.com
2014-03-26 08:51:36,up.massrelevance.com
2014-03-26 08:51:36,s3.amazonaws.com
2014-03-26 08:51:40,platform.twitter.com
2014-03-26 08:51:41,twitter.com
2014-03-26 08:51:41,pbs.twimg.com
2014-03-26 08:51:44,pbs.twimg.com
2014-03-26 08:51:44,twitter.com
2014-03-26 08:51:44,www.nba.com
2014-03-26 08:51:45,static.ak.facebook.com
2014-03-26 08:51:45,www.facebook.com
2014-03-26 08:51:46,apis.google.com
2014-03-26 08:51:46,data.nba.com
2014-03-26 08:51:46,www.facebook.com
2014-03-26 08:51:46,platform.twitter.com
2014-03-26 08:51:47,apis.google.com
2014-03-26 08:51:50,www.nba.com
2014-03-26 08:51:50,aspen.turner.com
2014-03-26 08:51:51,www.nba.com
2014-03-26 08:51:53,www.facebook.com
2014-03-26 08:51:53,www.nba.com
2014-03-26 08:51:55,www.nba.com
2014-03-26 08:51:56,aspen.turner.com
2014-03-26 08:51:56,docs.google.com
2014-03-26 08:52:15,www.facebook.com
2014-03-26 08:52:27,docs.google.com
2014-03-26 08:52:28,docs.google.com
2014-03-26 08:52:47,data.nba.com
2014-03-26 08:52:51,aspen.turner.com
2014-03-26 08:53:48,data.nba.com
2014-03-26 08:53:51,aspen.turner.com
2014-03-26 08:53:58,www.facebook.com
2014-03-26 08:54:22,docs.google.com
2014-03-26 08:54:49,www.nba.com
2014-03-26 08:54:49,data.nba.com
2014-03-26 08:54:51,www.facebook.com
2014-03-26 08:54:51,static.ak.facebook.com
2014-03-26 08:54:52,twitter.com
2014-03-26 08:54:52,www.facebook.com
2014-03-26 08:54:52,data.nba.com
