timestamp,site
2014-02-27 11:21:41,maps.googleapis.com
2014-02-27 11:21:41,mts0.googleapis.com
2014-02-27 11:21:41,khms1.googleapis.com
2014-02-27 11:21:41,khms0.googleapis.com
2014-02-27 11:21:41,mts1.googleapis.com
2014-02-27 11:21:42,mts1.googleapis.com
2014-02-27 11:21:46,khms0.googleapis.com
2014-02-27 11:21:46,khms1.googleapis.com
2014-02-27 11:21:46,maps.googleapis.com
2014-02-27 11:21:47,mts1.googleapis.com
2014-02-27 11:21:47,mts0.googleapis.com
2014-02-27 11:21:51,mts0.googleapis.com
2014-02-27 11:21:51,mts1.googleapis.com
2014-02-27 11:21:55,khms0.googleapis.com
2014-02-27 11:21:55,maps.googleapis.com
2014-02-27 11:21:55,khms1.googleapis.com
2014-02-27 11:21:55,mts0.googleapis.com
2014-02-27 11:21:55,mts1.googleapis.com
2014-02-27 11:21:56,mts1.googleapis.com
2014-02-27 11:21:56,mts0.googleapis.com
2014-02-27 11:21:56,maps.googleapis.com
2014-02-27 11:21:56,khms1.googleapis.com
2014-02-27 11:21:56,khms0.googleapis.com
2014-02-27 11:21:57,mts1.googleapis.com
2014-02-27 11:21:57,mts0.googleapis.com
2014-02-27 11:21:57,maps.googleapis.com
2014-02-27 11:21:57,khms1.googleapis.com
2014-02-27 11:21:58,mts0.googleapis.com
2014-02-27 11:21:58,mts1.googleapis.com
2014-02-27 11:21:59,mts0.googleapis.com
2014-02-27 11:21:59,mts1.googleapis.com
2014-02-27 11:22:02,mts1.googleapis.com
2014-02-27 11:22:02,mts0.googleapis.com
2014-02-27 11:22:02,khms0.googleapis.com
2014-02-27 11:22:03,khms1.googleapis.com
2014-02-27 11:22:28,khms1.googleapis.com
2014-02-27 11:22:28,mts0.googleapis.com
2014-02-27 11:22:28,khms0.googleapis.com
2014-02-27 11:22:28,mts1.googleapis.com
2014-02-27 11:22:29,khms1.googleapis.com
2014-02-27 11:22:29,maps.googleapis.com
2014-02-27 11:22:29,mts0.googleapis.com
2014-02-27 11:22:29,khms0.googleapis.com
2014-02-27 11:22:29,mts1.googleapis.com
2014-02-27 11:22:30,mts1.googleapis.com
2014-02-27 11:22:31,khms1.googleapis.com
2014-02-27 11:22:31,khms0.googleapis.com
2014-02-27 11:22:31,maps.googleapis.com
2014-02-27 11:22:32,mts1.googleapis.com
2014-02-27 11:22:32,khms1.googleapis.com
2014-02-27 11:22:32,maps.googleapis.com
2014-02-27 11:22:32,mts0.googleapis.com
2014-02-27 11:22:34,mts1.googleapis.com
2014-02-27 11:22:34,mts0.googleapis.com
2014-02-27 11:22:34,maps.googleapis.com
2014-02-27 11:22:35,mts1.googleapis.com
2014-02-27 11:22:35,khms1.googleapis.com
2014-02-27 11:22:35,khms0.googleapis.com
2014-02-27 11:22:35,mts0.googleapis.com
2014-02-27 11:22:35,maps.googleapis.com
2014-02-27 11:22:36,khms0.googleapis.com
2014-02-27 11:22:36,maps.googleapis.com
2014-02-27 11:22:36,mts0.googleapis.com
2014-02-27 11:22:36,mts1.googleapis.com
2014-02-27 11:22:36,khms1.googleapis.com
2014-02-27 11:22:37,mts1.googleapis.com
2014-02-27 11:22:37,khms0.googleapis.com
2014-02-27 11:22:37,khms1.googleapis.com
2014-02-27 11:22:37,maps.googleapis.com
2014-02-27 11:22:37,mts0.googleapis.com
2014-02-27 11:22:38,khms0.googleapis.com
2014-02-27 11:22:38,maps.googleapis.com
2014-02-27 11:22:38,mts0.googleapis.com
2014-02-27 11:22:38,mts1.googleapis.com
2014-02-27 11:22:39,khms0.googleapis.com
2014-02-27 11:22:39,khms1.googleapis.com
2014-02-27 11:22:39,mts0.googleapis.com
2014-02-27 11:22:39,mts1.googleapis.com
2014-02-27 11:22:40,khms0.googleapis.com
2014-02-27 11:22:40,khms1.googleapis.com
2014-02-27 11:22:42,maps.googleapis.com
2014-02-27 11:22:42,khms1.googleapis.com
2014-02-27 11:22:42,khms0.googleapis.com
2014-02-27 11:22:42,mts0.googleapis.com
2014-02-27 11:22:42,mts1.googleapis.com
2014-02-27 11:22:43,mts1.googleapis.com
2014-02-27 11:22:43,khms1.googleapis.com
2014-02-27 11:22:43,khms0.googleapis.com
2014-02-27 11:22:43,maps.googleapis.com
2014-02-27 11:22:43,mts0.googleapis.com
2014-02-27 11:22:44,khms0.googleapis.com
2014-02-27 11:22:44,mts0.googleapis.com
2014-02-27 11:22:44,mts1.googleapis.com
2014-02-27 11:22:45,khms1.googleapis.com
2014-02-27 11:22:47,khms0.googleapis.com
2014-02-27 11:22:47,mts1.googleapis.com
2014-02-27 11:22:47,maps.googleapis.com
2014-02-27 11:22:47,khms1.googleapis.com
2014-02-27 11:23:21,www.google.fr
2014-02-27 11:23:37,mts0.googleapis.com
2014-02-27 11:23:37,www.google.fr
2014-02-27 11:23:37,mts1.googleapis.com
2014-02-27 11:23:37,maps.googleapis.com
2014-02-27 11:23:37,khms0.googleapis.com
2014-02-27 11:23:38,www.fff.fr
2014-02-27 11:23:38,www.google.fr
2014-02-27 11:23:40,www.fff.fr
2014-02-27 11:23:41,www.fff.fr
2014-02-27 11:23:41,maps.google.com
2014-02-27 11:23:41,widget.cloud.opta.net
2014-02-27 11:23:42,www.fff.fr
2014-02-27 11:23:42,assets-pub.lefigaro.fr
2014-02-27 11:23:43,www.fff.fr
2014-02-27 11:23:43,assets-pub.lefigaro.fr
2014-02-27 11:23:43,www.youtube.com
2014-02-27 11:23:47,www.fff.fr
2014-02-27 11:23:47,w.sharethis.com
2014-02-27 11:23:47,i1.ytimg.com
2014-02-27 11:23:47,connect.facebook.net
2014-02-27 11:23:47,widget.cloud.opta.net
2014-02-27 11:23:48,www.fff.fr
2014-02-27 11:23:48,www.youtube.com
2014-02-27 11:23:49,platform.twitter.com
2014-02-27 11:23:49,s-static.ak.facebook.com
2014-02-27 11:23:49,static.ak.facebook.com
2014-02-27 11:23:50,www.youtube.com
2014-02-27 11:23:50,i1.ytimg.com
2014-02-27 11:23:50,www.fff.fr
2014-02-27 11:23:50,s.ytimg.com
2014-02-27 11:23:51,edge.sharethis.com
2014-02-27 11:23:51,www.facebook.com
2014-02-27 11:23:51,widget.cloud.opta.net
2014-02-27 11:23:51,i1.ytimg.com
2014-02-27 11:23:51,www.fff.fr
2014-02-27 11:23:51,w.sharethis.com
2014-02-27 11:23:51,platform.twitter.com
2014-02-27 11:23:51,s.ytimg.com
2014-02-27 11:23:52,w.sharethis.com
2014-02-27 11:23:53,maps.googleapis.com
2014-02-27 11:24:19,www.fff.fr
2014-02-27 11:24:28,www.fff.fr
2014-02-27 11:24:29,www.fff.fr
2014-02-27 11:24:29,maps.google.com
2014-02-27 11:24:30,www.fff.fr
2014-02-27 11:24:31,s-static.ak.facebook.com
2014-02-27 11:24:31,platform.twitter.com
2014-02-27 11:24:31,static.ak.facebook.com
2014-02-27 11:24:31,www.facebook.com
2014-02-27 11:24:32,www.facebook.com
2014-02-27 11:24:35,maps.googleapis.com
2014-02-27 11:24:52,www.eficiens-serving2.com
2014-02-27 11:24:52,www.facebook.com
2014-02-27 11:24:53,www.eficiens-serving2.com
2014-02-27 11:24:53,www.fff.fr
2014-02-27 11:24:53,maps.google.com
2014-02-27 11:24:53,www.youtube.com
2014-02-27 11:24:54,www.fff.fr
2014-02-27 11:24:55,static.ak.facebook.com
2014-02-27 11:24:55,platform.twitter.com
2014-02-27 11:24:55,www.fff.fr
2014-02-27 11:24:55,apis.google.com
2014-02-27 11:24:55,www.youtube.com
2014-02-27 11:24:56,apis.google.com
2014-02-27 11:24:56,s-static.ak.facebook.com
2014-02-27 11:24:56,www.facebook.com
2014-02-27 11:24:57,accounts.google.com
2014-02-27 11:24:57,www.fff.fr
2014-02-27 11:24:59,maps.googleapis.com
2014-02-27 11:25:25,www.eficiens-serving2.com
2014-02-27 11:25:25,apis.google.com
2014-02-27 11:25:40,www.google.fr
2014-02-27 11:25:55,www.google.fr
2014-02-27 11:26:00,www.google.fr
2014-02-27 11:26:00,ent.u-clermont1.fr
2014-02-27 11:26:00,www.u-clermont1.fr
2014-02-27 11:26:00,accounts.google.com
2014-02-27 11:26:01,ent.u-clermont1.fr
2014-02-27 11:26:07,www.google.fr
