timestamp,site
2014-03-20 08:35:18,annotathon.org
2014-03-20 08:35:48,annotathon.org
2014-03-20 08:36:18,annotathon.org
2014-03-20 08:36:48,annotathon.org
2014-03-20 08:37:18,annotathon.org
2014-03-20 08:37:40,www.ncbi.nlm.nih.gov
2014-03-20 08:37:46,www.ncbi.nlm.nih.gov
2014-03-20 08:37:48,annotathon.org
2014-03-20 08:37:55,www.bing.com
2014-03-20 08:37:58,www.bing.com
2014-03-20 08:38:01,www.bing.com
2014-03-20 08:38:03,www.bing.com
2014-03-20 08:38:04,blast.ncbi.nlm.nih.gov
2014-03-20 08:38:04,www.ncbi.nlm.nih.gov
2014-03-20 08:38:06,login.live.com
2014-03-20 08:38:08,login.live.com
2014-03-20 08:38:18,annotathon.org
2014-03-20 08:38:48,annotathon.org
2014-03-20 08:39:18,annotathon.org
2014-03-20 08:39:35,blast.ncbi.nlm.nih.gov
2014-03-20 08:39:35,www.ncbi.nlm.nih.gov
2014-03-20 08:39:36,blast.ncbi.nlm.nih.gov
2014-03-20 08:39:48,annotathon.org
2014-03-20 08:40:12,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:13,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:16,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:17,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:18,annotathon.org
2014-03-20 08:40:18,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:19,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:21,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:24,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:27,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:29,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:29,www.ncbi.nlm.nih.gov
2014-03-20 08:40:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:30,www.ncbi.nlm.nih.gov
2014-03-20 08:40:31,blast.ncbi.nlm.nih.gov
2014-03-20 08:40:48,annotathon.org
2014-03-20 08:41:18,annotathon.org
2014-03-20 08:41:48,annotathon.org
2014-03-20 08:42:18,annotathon.org
2014-03-20 08:42:26,www.ncbi.nlm.nih.gov
2014-03-20 08:42:34,www.ncbi.nlm.nih.gov
2014-03-20 08:42:37,www.ncbi.nlm.nih.gov
2014-03-20 08:42:41,www.ncbi.nlm.nih.gov
2014-03-20 08:42:48,annotathon.org
2014-03-20 08:42:53,www.ncbi.nlm.nih.gov
2014-03-20 08:43:19,annotathon.org
2014-03-20 08:43:21,www.ncbi.nlm.nih.gov
2014-03-20 08:43:48,annotathon.org
2014-03-20 08:43:52,www.ncbi.nlm.nih.gov
2014-03-20 08:43:53,www.ncbi.nlm.nih.gov
2014-03-20 08:43:58,www.ncbi.nlm.nih.gov
2014-03-20 08:43:59,www.ncbi.nlm.nih.gov
2014-03-20 08:44:05,www.ncbi.nlm.nih.gov
2014-03-20 08:44:18,annotathon.org
2014-03-20 08:44:34,www.ncbi.nlm.nih.gov
2014-03-20 08:44:48,annotathon.org
2014-03-20 08:44:52,www.ncbi.nlm.nih.gov
2014-03-20 08:45:18,annotathon.org
2014-03-20 08:45:48,annotathon.org
2014-03-20 08:45:55,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:56,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:04,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:05,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:18,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:18,annotathon.org
2014-03-20 08:46:25,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:28,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:30,www.ncbi.nlm.nih.gov
2014-03-20 08:46:31,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:33,www.ncbi.nlm.nih.gov
2014-03-20 08:46:34,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:35,www.ncbi.nlm.nih.gov
2014-03-20 08:46:36,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:38,www.ncbi.nlm.nih.gov
2014-03-20 08:46:39,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:40,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:40,www.ncbi.nlm.nih.gov
2014-03-20 08:46:41,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:48,annotathon.org
2014-03-20 08:47:18,annotathon.org
2014-03-20 08:47:48,annotathon.org
2014-03-20 08:47:48,www.ncbi.nlm.nih.gov
2014-03-20 08:47:57,www.ncbi.nlm.nih.gov
2014-03-20 08:48:18,annotathon.org
2014-03-20 08:48:22,www.ncbi.nlm.nih.gov
2014-03-20 08:48:48,annotathon.org
2014-03-20 08:49:18,annotathon.org
2014-03-20 08:49:48,annotathon.org
2014-03-20 08:50:12,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:18,annotathon.org
2014-03-20 08:50:25,www.ncbi.nlm.nih.gov
2014-03-20 08:50:31,www.ncbi.nlm.nih.gov
2014-03-20 08:50:36,www.ncbi.nlm.nih.gov
2014-03-20 08:50:39,www.ncbi.nlm.nih.gov
2014-03-20 08:50:43,www.ncbi.nlm.nih.gov
2014-03-20 08:50:48,annotathon.org
2014-03-20 08:50:57,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:58,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:08,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:12,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:13,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:15,www.ncbi.nlm.nih.gov
2014-03-20 08:51:16,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:17,www.ncbi.nlm.nih.gov
2014-03-20 08:51:18,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:18,annotathon.org
2014-03-20 08:51:20,www.ncbi.nlm.nih.gov
2014-03-20 08:51:21,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:22,www.ncbi.nlm.nih.gov
2014-03-20 08:51:23,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:25,www.ncbi.nlm.nih.gov
2014-03-20 08:51:31,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:32,www.ncbi.nlm.nih.gov
2014-03-20 08:51:33,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:34,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:35,www.ncbi.nlm.nih.gov
2014-03-20 08:51:35,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:36,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:48,annotathon.org
2014-03-20 08:52:18,annotathon.org
2014-03-20 08:52:36,blast.ncbi.nlm.nih.gov
2014-03-20 08:52:37,blast.ncbi.nlm.nih.gov
2014-03-20 08:52:38,blast.ncbi.nlm.nih.gov
2014-03-20 08:52:39,blast.ncbi.nlm.nih.gov
2014-03-20 08:52:48,annotathon.org
2014-03-20 08:53:18,annotathon.org
2014-03-20 08:53:28,blast.ncbi.nlm.nih.gov
2014-03-20 08:53:33,blast.ncbi.nlm.nih.gov
2014-03-20 08:53:34,www.ncbi.nlm.nih.gov
2014-03-20 08:53:34,blast.ncbi.nlm.nih.gov
2014-03-20 08:53:37,blast.ncbi.nlm.nih.gov
2014-03-20 08:53:41,blast.ncbi.nlm.nih.gov
2014-03-20 08:53:42,blast.ncbi.nlm.nih.gov
2014-03-20 08:53:48,annotathon.org
2014-03-20 08:53:49,blast.ncbi.nlm.nih.gov
2014-03-20 08:53:59,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:01,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:02,www.ncbi.nlm.nih.gov
2014-03-20 08:54:03,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:05,www.ncbi.nlm.nih.gov
2014-03-20 08:54:06,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:08,www.ncbi.nlm.nih.gov
2014-03-20 08:54:08,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:10,www.ncbi.nlm.nih.gov
2014-03-20 08:54:11,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:12,www.ncbi.nlm.nih.gov
2014-03-20 08:54:18,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:18,annotathon.org
2014-03-20 08:54:20,www.ncbi.nlm.nih.gov
2014-03-20 08:54:31,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:32,www.ncbi.nlm.nih.gov
2014-03-20 08:54:32,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:33,www.ncbi.nlm.nih.gov
2014-03-20 08:54:34,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:35,www.ncbi.nlm.nih.gov
2014-03-20 08:54:36,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:37,www.ncbi.nlm.nih.gov
2014-03-20 08:54:37,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:38,www.ncbi.nlm.nih.gov
2014-03-20 08:54:39,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:40,www.ncbi.nlm.nih.gov
2014-03-20 08:54:40,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:41,www.ncbi.nlm.nih.gov
2014-03-20 08:54:42,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:43,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:43,www.ncbi.nlm.nih.gov
2014-03-20 08:54:44,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:45,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:45,www.ncbi.nlm.nih.gov
2014-03-20 08:54:46,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:48,annotathon.org
2014-03-20 08:54:52,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:53,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:59,blast.ncbi.nlm.nih.gov
2014-03-20 08:55:18,annotathon.org
2014-03-20 08:55:24,www.ncbi.nlm.nih.gov
2014-03-20 08:55:26,www.ncbi.nlm.nih.gov
2014-03-20 08:55:30,www.ncbi.nlm.nih.gov
2014-03-20 08:55:48,annotathon.org
2014-03-20 08:55:57,blast.ncbi.nlm.nih.gov
2014-03-20 08:55:59,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:02,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:04,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:07,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:09,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:17,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:18,annotathon.org
2014-03-20 08:56:26,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:35,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:42,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:43,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:46,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:47,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:48,annotathon.org
2014-03-20 08:56:48,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:49,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:50,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:01,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:02,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:05,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:07,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:10,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:12,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:18,annotathon.org
2014-03-20 08:57:20,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:21,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:32,www.ncbi.nlm.nih.gov
2014-03-20 08:57:36,www.ncbi.nlm.nih.gov
2014-03-20 08:57:42,www.ncbi.nlm.nih.gov
2014-03-20 08:57:48,annotathon.org
2014-03-20 08:58:18,annotathon.org
2014-03-20 08:58:33,blast.ncbi.nlm.nih.gov
2014-03-20 08:58:48,annotathon.org
2014-03-20 08:59:05,www.bing.com
2014-03-20 08:59:05,blast.ncbi.nlm.nih.gov
2014-03-20 08:59:16,www.bing.com
2014-03-20 08:59:17,login.live.com
2014-03-20 08:59:18,annotathon.org
2014-03-20 08:59:20,www.bing.com
2014-03-20 08:59:36,www.bing.com
2014-03-20 08:59:46,www.bing.com
2014-03-20 08:59:47,login.live.com
2014-03-20 08:59:47,www.bing.com
2014-03-20 08:59:48,annotathon.org
2014-03-20 08:59:55,www.bing.com
2014-03-20 09:00:18,annotathon.org
2014-03-20 09:00:49,annotathon.org
2014-03-20 09:00:53,www.ncbi.nlm.nih.gov
2014-03-20 09:01:18,annotathon.org
2014-03-20 09:01:21,www.ncbi.nlm.nih.gov
2014-03-20 09:01:23,www.ncbi.nlm.nih.gov
2014-03-20 09:01:24,www.ncbi.nlm.nih.gov
2014-03-20 09:01:28,www.ncbi.nlm.nih.gov
2014-03-20 09:01:45,ssl.bing.com
2014-03-20 09:01:48,annotathon.org
2014-03-20 09:01:55,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:57,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:00,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:02,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:05,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:07,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:15,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:18,annotathon.org
2014-03-20 09:02:27,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:28,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:48,annotathon.org
2014-03-20 09:03:01,blast.ncbi.nlm.nih.gov
2014-03-20 09:03:02,blast.ncbi.nlm.nih.gov
2014-03-20 09:03:06,blast.ncbi.nlm.nih.gov
2014-03-20 09:03:18,annotathon.org
2014-03-20 09:03:48,annotathon.org
2014-03-20 09:04:18,annotathon.org
2014-03-20 09:04:48,annotathon.org
2014-03-20 09:05:18,annotathon.org
2014-03-20 09:05:49,annotathon.org
2014-03-20 09:06:18,annotathon.org
2014-03-20 09:06:48,annotathon.org
2014-03-20 09:07:18,annotathon.org
2014-03-20 09:07:48,annotathon.org
2014-03-20 09:08:04,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:08,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:09,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:18,annotathon.org
2014-03-20 09:08:48,annotathon.org
2014-03-20 09:09:18,annotathon.org
2014-03-20 09:09:48,annotathon.org
2014-03-20 09:10:18,annotathon.org
2014-03-20 09:10:48,annotathon.org
2014-03-20 09:11:18,annotathon.org
2014-03-20 09:11:20,annotathon.org
2014-03-20 09:11:49,annotathon.org
2014-03-20 09:11:52,annotathon.org
2014-03-20 09:11:53,annotathon.org
2014-03-20 09:12:05,annotathon.org
2014-03-20 09:12:06,annotathon.org
2014-03-20 09:12:09,annotathon.org
2014-03-20 09:12:17,annotathon.org
2014-03-20 09:12:34,annotathon.org
2014-03-20 09:12:37,annotathon.org
2014-03-20 09:12:42,annotathon.org
2014-03-20 09:12:43,annotathon.org
2014-03-20 09:13:03,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:13,annotathon.org
2014-03-20 09:13:30,www.ncbi.nlm.nih.gov
2014-03-20 09:13:30,static.pubmed.gov
2014-03-20 09:13:43,annotathon.org
2014-03-20 09:13:47,www.ncbi.nlm.nih.gov
2014-03-20 09:13:47,www.bing.com
2014-03-20 09:13:50,www.ncbi.nlm.nih.gov
2014-03-20 09:13:50,www.bing.com
2014-03-20 09:13:58,login.live.com
2014-03-20 09:14:01,www.ncbi.nlm.nih.gov
2014-03-20 09:14:05,www.ncbi.nlm.nih.gov
2014-03-20 09:14:06,www.ncbi.nlm.nih.gov
2014-03-20 09:14:08,www.ncbi.nlm.nih.gov
2014-03-20 09:14:12,www.ncbi.nlm.nih.gov
2014-03-20 09:14:13,annotathon.org
2014-03-20 09:14:38,blast.ncbi.nlm.nih.gov
2014-03-20 09:14:39,blast.ncbi.nlm.nih.gov
2014-03-20 09:14:42,blast.ncbi.nlm.nih.gov
2014-03-20 09:14:43,annotathon.org
2014-03-20 09:14:44,blast.ncbi.nlm.nih.gov
2014-03-20 09:14:47,blast.ncbi.nlm.nih.gov
2014-03-20 09:14:49,blast.ncbi.nlm.nih.gov
2014-03-20 09:14:57,blast.ncbi.nlm.nih.gov
2014-03-20 09:15:00,blast.ncbi.nlm.nih.gov
2014-03-20 09:15:01,blast.ncbi.nlm.nih.gov
2014-03-20 09:15:13,annotathon.org
2014-03-20 09:15:43,annotathon.org
2014-03-20 09:16:10,blast.ncbi.nlm.nih.gov
2014-03-20 09:16:13,annotathon.org
2014-03-20 09:16:21,annotathon.org
2014-03-20 09:16:22,annotathon.org
2014-03-20 09:16:26,annotathon.org
2014-03-20 09:16:39,annotathon.org
2014-03-20 09:16:47,annotathon.org
2014-03-20 09:16:50,annotathon.org
2014-03-20 09:16:52,annotathon.org
2014-03-20 09:16:53,annotathon.org
2014-03-20 09:16:58,annotathon.org
2014-03-20 09:17:28,annotathon.org
2014-03-20 09:17:39,www.ncbi.nlm.nih.gov
2014-03-20 09:17:40,www.ncbi.nlm.nih.gov
2014-03-20 09:17:41,www.ncbi.nlm.nih.gov
2014-03-20 09:17:42,www.ncbi.nlm.nih.gov
2014-03-20 09:17:46,www.ncbi.nlm.nih.gov
2014-03-20 09:17:58,annotathon.org
2014-03-20 09:18:02,blast.ncbi.nlm.nih.gov
2014-03-20 09:18:04,blast.ncbi.nlm.nih.gov
2014-03-20 09:18:06,blast.ncbi.nlm.nih.gov
2014-03-20 09:18:09,blast.ncbi.nlm.nih.gov
2014-03-20 09:18:11,blast.ncbi.nlm.nih.gov
2014-03-20 09:18:14,blast.ncbi.nlm.nih.gov
2014-03-20 09:18:15,blast.ncbi.nlm.nih.gov
2014-03-20 09:18:28,annotathon.org
2014-03-20 09:18:36,blast.ncbi.nlm.nih.gov
2014-03-20 09:18:47,www.ncbi.nlm.nih.gov
2014-03-20 09:18:49,www.ncbi.nlm.nih.gov
2014-03-20 09:18:50,www.ncbi.nlm.nih.gov
2014-03-20 09:18:53,www.ncbi.nlm.nih.gov
2014-03-20 09:18:58,annotathon.org
2014-03-20 09:19:10,blast.ncbi.nlm.nih.gov
2014-03-20 09:19:12,blast.ncbi.nlm.nih.gov
2014-03-20 09:19:14,blast.ncbi.nlm.nih.gov
2014-03-20 09:19:17,blast.ncbi.nlm.nih.gov
2014-03-20 09:19:19,blast.ncbi.nlm.nih.gov
2014-03-20 09:19:22,blast.ncbi.nlm.nih.gov
2014-03-20 09:19:22,www.ncbi.nlm.nih.gov
2014-03-20 09:19:28,annotathon.org
2014-03-20 09:19:29,blast.ncbi.nlm.nih.gov
2014-03-20 09:19:42,blast.ncbi.nlm.nih.gov
2014-03-20 09:19:58,annotathon.org
2014-03-20 09:20:27,www.ncbi.nlm.nih.gov
2014-03-20 09:20:28,annotathon.org
2014-03-20 09:20:31,www.ncbi.nlm.nih.gov
2014-03-20 09:20:34,www.ncbi.nlm.nih.gov
2014-03-20 09:20:42,blast.ncbi.nlm.nih.gov
2014-03-20 09:20:45,blast.ncbi.nlm.nih.gov
2014-03-20 09:20:48,blast.ncbi.nlm.nih.gov
2014-03-20 09:20:49,blast.ncbi.nlm.nih.gov
2014-03-20 09:20:58,annotathon.org
2014-03-20 09:21:00,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:02,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:04,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:07,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:09,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:11,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:19,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:24,annotathon.org
2014-03-20 09:21:28,annotathon.org
2014-03-20 09:21:32,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:33,blast.ncbi.nlm.nih.gov
2014-03-20 09:21:35,annotathon.org
2014-03-20 09:21:40,annotathon.org
2014-03-20 09:21:41,annotathon.org
2014-03-20 09:22:08,blast.ncbi.nlm.nih.gov
2014-03-20 09:22:10,blast.ncbi.nlm.nih.gov
2014-03-20 09:22:11,annotathon.org
2014-03-20 09:22:23,www.ncbi.nlm.nih.gov
2014-03-20 09:22:27,www.ncbi.nlm.nih.gov
2014-03-20 09:22:31,www.ncbi.nlm.nih.gov
2014-03-20 09:22:41,annotathon.org
2014-03-20 09:22:52,blast.ncbi.nlm.nih.gov
2014-03-20 09:22:54,blast.ncbi.nlm.nih.gov
2014-03-20 09:22:56,blast.ncbi.nlm.nih.gov
2014-03-20 09:22:59,blast.ncbi.nlm.nih.gov
2014-03-20 09:23:01,blast.ncbi.nlm.nih.gov
2014-03-20 09:23:04,blast.ncbi.nlm.nih.gov
2014-03-20 09:23:11,annotathon.org
2014-03-20 09:23:11,blast.ncbi.nlm.nih.gov
2014-03-20 09:23:12,blast.ncbi.nlm.nih.gov
2014-03-20 09:23:27,www.ncbi.nlm.nih.gov
2014-03-20 09:23:33,www.ncbi.nlm.nih.gov
2014-03-20 09:23:40,www.ncbi.nlm.nih.gov
2014-03-20 09:23:41,annotathon.org
2014-03-20 09:23:43,www.ncbi.nlm.nih.gov
2014-03-20 09:23:54,blast.ncbi.nlm.nih.gov
2014-03-20 09:23:55,blast.ncbi.nlm.nih.gov
2014-03-20 09:23:56,blast.ncbi.nlm.nih.gov
2014-03-20 09:23:57,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:03,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:05,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:07,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:08,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:10,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:11,annotathon.org
2014-03-20 09:24:13,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:15,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:23,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:24,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:36,www.ncbi.nlm.nih.gov
2014-03-20 09:24:41,annotathon.org
2014-03-20 09:24:41,www.ncbi.nlm.nih.gov
2014-03-20 09:24:42,www.ncbi.nlm.nih.gov
2014-03-20 09:24:45,www.ncbi.nlm.nih.gov
2014-03-20 09:24:58,blast.ncbi.nlm.nih.gov
2014-03-20 09:24:59,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:01,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:02,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:03,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:11,annotathon.org
2014-03-20 09:25:16,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:17,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:20,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:22,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:25,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:27,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:35,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:36,blast.ncbi.nlm.nih.gov
2014-03-20 09:25:41,annotathon.org
2014-03-20 09:25:55,annotathon.org
2014-03-20 09:25:58,annotathon.org
2014-03-20 09:26:00,annotathon.org
2014-03-20 09:26:03,annotathon.org
2014-03-20 09:26:04,annotathon.org
2014-03-20 09:26:34,annotathon.org
2014-03-20 09:27:04,annotathon.org
2014-03-20 09:27:34,annotathon.org
2014-03-20 09:28:04,annotathon.org
2014-03-20 09:28:05,annotathon.org
2014-03-20 09:28:10,annotathon.org
2014-03-20 09:28:33,www.ncbi.nlm.nih.gov
2014-03-20 09:28:38,www.ncbi.nlm.nih.gov
2014-03-20 09:28:38,www.bing.com
2014-03-20 09:28:39,www.ncbi.nlm.nih.gov
2014-03-20 09:28:39,www.bing.com
2014-03-20 09:28:40,annotathon.org
2014-03-20 09:28:51,www.ncbi.nlm.nih.gov
2014-03-20 09:28:56,www.ncbi.nlm.nih.gov
2014-03-20 09:28:57,www.ncbi.nlm.nih.gov
2014-03-20 09:29:06,www.ncbi.nlm.nih.gov
2014-03-20 09:29:07,www.ncbi.nlm.nih.gov
2014-03-20 09:29:10,annotathon.org
2014-03-20 09:29:15,www.ncbi.nlm.nih.gov
2014-03-20 09:29:24,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:25,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:26,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:27,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:34,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:36,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:38,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:40,annotathon.org
2014-03-20 09:29:40,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:43,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:46,blast.ncbi.nlm.nih.gov
2014-03-20 09:29:53,blast.ncbi.nlm.nih.gov
2014-03-20 09:30:06,blast.ncbi.nlm.nih.gov
2014-03-20 09:30:07,blast.ncbi.nlm.nih.gov
2014-03-20 09:30:10,annotathon.org
2014-03-20 09:30:21,www.ncbi.nlm.nih.gov
2014-03-20 09:30:24,www.ncbi.nlm.nih.gov
2014-03-20 09:30:25,www.ncbi.nlm.nih.gov
2014-03-20 09:30:39,www.ncbi.nlm.nih.gov
2014-03-20 09:30:40,annotathon.org
2014-03-20 09:31:01,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:02,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:05,www.ncbi.nlm.nih.gov
2014-03-20 09:31:05,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:07,www.ncbi.nlm.nih.gov
2014-03-20 09:31:08,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:09,www.ncbi.nlm.nih.gov
2014-03-20 09:31:10,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:10,annotathon.org
2014-03-20 09:31:12,www.ncbi.nlm.nih.gov
2014-03-20 09:31:12,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:15,www.ncbi.nlm.nih.gov
2014-03-20 09:31:20,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:22,www.ncbi.nlm.nih.gov
2014-03-20 09:31:34,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:35,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:38,www.ncbi.nlm.nih.gov
2014-03-20 09:31:39,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:40,annotathon.org
2014-03-20 09:31:49,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:50,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:51,blast.ncbi.nlm.nih.gov
2014-03-20 09:31:52,blast.ncbi.nlm.nih.gov
2014-03-20 09:32:10,annotathon.org
2014-03-20 09:32:40,annotathon.org
2014-03-20 09:33:10,annotathon.org
2014-03-20 09:33:40,annotathon.org
2014-03-20 09:34:01,www.ncbi.nlm.nih.gov
2014-03-20 09:34:03,blast.ncbi.nlm.nih.gov
2014-03-20 09:34:04,blast.ncbi.nlm.nih.gov
2014-03-20 09:34:05,blast.ncbi.nlm.nih.gov
2014-03-20 09:34:06,blast.ncbi.nlm.nih.gov
2014-03-20 09:34:09,blast.ncbi.nlm.nih.gov
2014-03-20 09:34:10,blast.ncbi.nlm.nih.gov
2014-03-20 09:34:10,annotathon.org
2014-03-20 09:34:19,blast.ncbi.nlm.nih.gov
2014-03-20 09:34:20,blast.ncbi.nlm.nih.gov
