timestamp,site
2014-04-24 09:01:47,doc.cgal.org
2014-04-24 09:01:50,doc.cgal.org
2014-04-24 09:01:52,www.cgal.org
2014-04-24 09:01:58,doc.cgal.org
2014-04-24 09:02:29,doc.cgal.org
2014-04-24 09:03:36,ocsp.comodoca.com
2014-04-24 09:03:37,ocsp.usertrust.com
2014-04-24 09:03:39,doc.cgal.org
2014-04-24 09:03:40,doc.cgal.org
2014-04-24 09:04:26,doc.cgal.org
2014-04-24 09:04:27,doc.cgal.org
2014-04-24 09:04:28,doc.cgal.org
2014-04-24 09:04:31,doc.cgal.org
2014-04-24 09:04:32,doc.cgal.org
2014-04-24 09:04:33,doc.cgal.org
2014-04-24 09:04:33,www.google.fr
2014-04-24 09:04:50,doc.cgal.org
2014-04-24 09:04:51,doc.cgal.org
2014-04-24 09:05:03,doc.cgal.org
2014-04-24 09:05:04,doc.cgal.org
2014-04-24 09:05:07,doc.cgal.org
2014-04-24 09:05:09,doc.cgal.org
2014-04-24 09:05:10,doc.cgal.org
2014-04-24 09:05:36,doc.cgal.org
2014-04-24 09:05:37,doc.cgal.org
2014-04-24 09:05:37,ocsp.verisign.com
2014-04-24 09:05:40,doc.cgal.org
2014-04-24 09:05:41,doc.cgal.org
2014-04-24 09:05:42,doc.cgal.org
2014-04-24 09:05:45,doc.cgal.org
2014-04-24 09:05:56,doc.cgal.org
2014-04-24 09:05:57,doc.cgal.org
2014-04-24 09:05:58,doc.cgal.org
2014-04-24 09:06:00,doc.cgal.org
2014-04-24 09:06:02,doc.cgal.org
2014-04-24 09:06:03,doc.cgal.org
2014-04-24 09:06:11,doc.cgal.org
2014-04-24 09:06:12,doc.cgal.org
2014-04-24 09:07:37,ocsp.digicert.com
2014-04-24 09:18:36,doc.cgal.org
2014-04-24 09:18:37,doc.cgal.org
2014-04-24 09:18:55,doc.cgal.org
2014-04-24 09:18:56,doc.cgal.org
2014-04-24 09:28:20,safebrowsing-cache.google.com
2014-04-24 09:28:20,safebrowsing.clients.google.com
2014-04-24 09:32:51,ent.univ-bpclermont.fr
2014-04-24 09:32:52,www.univ-bpclermont.fr
2014-04-24 09:32:52,ocsp.tcs.terena.org
2014-04-24 09:32:52,clients1.google.com
2014-04-24 09:32:52,ocsp.usertrust.com
2014-04-24 09:32:52,ent.univ-bpclermont.fr
2014-04-24 09:32:54,www.univ-bpclermont.fr
2014-04-24 09:33:05,ent.univ-bpclermont.fr
2014-04-24 09:33:06,ent.univ-bpclermont.fr
2014-04-24 09:33:07,ent.univ-bpclermont.fr
2014-04-24 09:33:07,www.univ-bpclermont.fr
2014-04-24 09:33:10,ent.univ-bpclermont.fr
2014-04-24 09:33:21,ent.univ-bpclermont.fr
2014-04-24 09:33:21,www.univ-bpclermont.fr
