timestamp,site
2014-02-17 17:03:01,blast.ncbi.nlm.nih.gov
2014-02-17 17:03:04,blast.ncbi.nlm.nih.gov
2014-02-17 17:06:10,blast.ncbi.nlm.nih.gov
2014-02-17 17:06:13,www.ncbi.nlm.nih.gov
2014-02-17 17:06:13,static.pubmed.gov
2014-02-17 17:06:14,blast.ncbi.nlm.nih.gov
2014-02-17 17:06:14,www.ncbi.nlm.nih.gov
2014-02-17 17:06:14,static.pubmed.gov
2014-02-17 17:06:16,www.ncbi.nlm.nih.gov
2014-02-17 17:26:50,www.ncbi.nlm.nih.gov
2014-02-17 17:26:50,blast.ncbi.nlm.nih.gov
2014-02-17 17:26:59,www.ncbi.nlm.nih.gov
2014-02-17 17:26:59,blast.ncbi.nlm.nih.gov
2014-02-17 17:27:00,blast.ncbi.nlm.nih.gov
2014-02-17 17:27:06,blast.ncbi.nlm.nih.gov
2014-04-04 08:05:46,www.bing.com
2014-04-04 08:05:47,www.bing.com
2014-04-04 08:05:48,www.bing.com
2014-04-04 08:05:49,login.live.com
2014-04-04 08:44:57,api.bing.com
2014-04-04 08:44:58,api.bing.com
2014-04-04 08:44:59,api.bing.com
2014-04-04 08:45:00,api.bing.com
2014-04-04 08:45:02,api.bing.com
2014-04-04 08:45:03,api.bing.com
2014-04-04 08:45:06,api.bing.com
2014-04-04 08:45:10,www.bing.com
2014-04-04 08:45:12,www.bing.com
2014-04-04 08:45:24,www.bing.com
2014-04-04 08:45:40,login.live.com
2014-04-04 08:45:43,www.bing.com
2014-04-04 08:45:44,ts2.mm.bing.net
2014-04-04 08:45:44,www.bing.com
2014-04-04 08:45:44,ts1.mm.bing.net
2014-04-04 08:45:46,api.bing.com
2014-04-04 08:45:46,www.bing.com
2014-04-04 08:45:47,ts1.mm.bing.net
2014-04-04 08:45:47,www.bing.com
2014-04-04 08:45:51,www.bing.com
2014-04-04 08:45:52,ssl.bing.com
2014-04-04 08:45:52,api.bing.com
2014-04-04 08:45:55,api.bing.com
2014-04-04 08:45:56,api.bing.com
2014-04-04 08:45:58,api.bing.com
2014-04-04 08:45:59,api.bing.com
2014-04-04 08:45:59,login.live.com
2014-04-04 08:46:00,api.bing.com
2014-04-04 08:46:00,www.bing.com
2014-04-04 08:46:00,ts1.mm.bing.net
2014-04-04 08:46:00,ts2.mm.bing.net
2014-04-04 08:46:00,ts3.mm.bing.net
2014-04-04 08:46:00,ts4.mm.bing.net
2014-04-04 08:46:01,ts3.mm.bing.net
2014-04-04 08:46:01,ts1.mm.bing.net
2014-04-04 08:46:01,ts2.mm.bing.net
2014-04-04 08:46:01,www.bing.com
2014-04-04 08:46:01,ts4.mm.bing.net
2014-04-04 08:46:02,ssl.bing.com
2014-04-04 08:46:02,ts2.mm.bing.net
2014-04-04 08:46:02,www.bing.com
2014-04-04 08:46:03,ts3.mm.bing.net
2014-04-04 08:46:03,ts2.mm.bing.net
2014-04-04 08:46:03,ts1.mm.bing.net
2014-04-04 08:46:03,ts4.mm.bing.net
2014-04-04 08:46:03,api.bing.com
2014-04-04 08:46:04,ts1.mm.bing.net
2014-04-04 08:46:04,ts3.mm.bing.net
2014-04-04 08:46:04,ts4.mm.bing.net
2014-04-04 08:46:04,ts2.mm.bing.net
2014-04-04 08:46:05,www.bing.com
2014-04-04 08:46:05,login.live.com
2014-04-04 08:46:06,www.bing.com
2014-04-04 08:46:06,ts1.mm.bing.net
2014-04-04 08:46:08,www.bing.com
2014-04-04 08:46:08,ts1.mm.bing.net
2014-04-04 08:46:10,www.bing.com
2014-04-04 08:46:13,www.bing.com
2014-04-04 08:46:15,www.bing.com
2014-04-04 08:46:15,ts1.mm.bing.net
2014-04-04 08:46:19,www.bing.com
2014-04-04 08:46:24,ts1.mm.bing.net
2014-04-04 08:46:24,ts4.mm.bing.net
2014-04-04 08:46:24,ts3.mm.bing.net
2014-04-04 08:46:24,ts2.mm.bing.net
2014-04-04 08:46:24,www.bing.com
2014-04-04 08:46:24,ssl.bing.com
2014-04-04 08:46:25,ts1.mm.bing.net
2014-04-04 08:46:25,ts3.mm.bing.net
2014-04-04 08:46:25,ts2.mm.bing.net
2014-04-04 08:46:25,ts4.mm.bing.net
2014-04-04 08:46:26,www.bing.com
2014-04-04 08:46:26,ts1.mm.bing.net
2014-04-04 08:46:28,www.bing.com
2014-04-04 08:46:31,www.bing.com
2014-04-04 08:46:36,www.bing.com
2014-04-04 08:46:36,ts1.mm.bing.net
2014-04-04 08:46:38,www.bing.com
2014-04-04 08:46:39,ts3.mm.bing.net
2014-04-04 08:46:39,ts1.mm.bing.net
2014-04-04 08:46:44,ts1.mm.bing.net
2014-04-04 08:46:46,api.bing.com
2014-04-04 08:46:47,api.bing.com
2014-04-04 08:46:47,www.bing.com
2014-04-04 08:46:48,ts1.mm.bing.net
2014-04-04 08:46:48,ts2.mm.bing.net
2014-04-04 08:46:48,www.bing.com
2014-04-04 08:46:48,ts3.mm.bing.net
2014-04-04 08:46:48,ts4.mm.bing.net
2014-04-04 08:46:49,ts1.mm.bing.net
2014-04-04 08:46:49,ts2.mm.bing.net
2014-04-04 08:46:49,ts3.mm.bing.net
2014-04-04 08:46:49,www.bing.com
2014-04-04 08:46:49,ts4.mm.bing.net
2014-04-04 08:46:49,api.bing.com
2014-04-04 08:46:50,ts2.mm.bing.net
2014-04-04 08:46:50,ts3.mm.bing.net
2014-04-04 08:46:50,ts4.mm.bing.net
2014-04-04 08:46:50,ts1.mm.bing.net
2014-04-04 08:46:53,www.bing.com
2014-04-04 08:46:53,ts2.mm.bing.net
2014-04-04 08:46:53,ts3.mm.bing.net
2014-04-04 08:46:53,ts1.mm.bing.net
2014-04-04 08:46:54,ts2.mm.bing.net
2014-04-04 08:46:54,ts3.mm.bing.net
2014-04-04 08:46:54,ts4.mm.bing.net
2014-04-04 08:46:54,ts1.mm.bing.net
2014-04-04 08:46:55,ts1.mm.bing.net
2014-04-04 08:46:56,www.bing.com
2014-04-04 08:46:58,www.bing.com
2014-04-04 08:47:01,www.bing.com
2014-04-04 08:47:01,ts1.mm.bing.net
2014-04-04 08:47:07,ts1.mm.bing.net
2014-04-04 08:47:08,ts1.mm.bing.net
2014-04-04 08:47:10,www.bing.com
2014-04-04 08:47:14,ts1.mm.bing.net
2014-04-04 08:47:14,www.bing.com
2014-04-04 08:47:14,login.live.com
2014-04-04 08:47:16,www.bing.com
2014-04-04 08:47:17,www.bing.com
2014-04-04 08:47:17,ts1.mm.bing.net
2014-04-04 08:47:42,ts1.mm.bing.net
2014-04-04 08:47:42,www.bing.com
2014-04-04 08:47:43,www.bing.com
2014-04-04 08:47:45,login.live.com
2014-04-04 08:47:45,www.bing.com
2014-04-04 08:47:53,www.bing.com
2014-04-04 08:48:48,ssl.bing.com
2014-04-04 08:50:44,www.bing.com
2014-04-04 08:50:45,www.bing.com
2014-04-04 08:50:47,www.bing.com
2014-04-04 08:50:48,www.bing.com
2014-04-04 08:50:58,www.bing.com
2014-04-04 08:51:10,login.live.com
2014-04-04 08:51:12,www.bing.com
2014-04-04 08:52:12,ssl.bing.com
2014-04-04 09:44:44,api.bing.com
2014-04-04 09:44:47,www.bing.com
2014-04-04 09:44:48,www.bing.com
2014-04-04 09:44:50,www.bing.com
2014-04-04 09:45:01,www.bing.com
2014-04-04 09:45:16,login.live.com
2014-04-04 09:45:18,www.bing.com
2014-04-04 09:46:18,ssl.bing.com
2014-04-04 09:56:21,www.bing.com
2014-04-04 09:56:22,www.bing.com
2014-04-04 13:11:05,www.bing.com
2014-04-04 13:11:07,www.bing.com
2014-04-04 13:11:07,www.hotmail.com
2014-04-04 13:11:12,www.bing.com
2014-04-04 13:11:17,www.bing.com
2014-04-04 13:11:31,ssl.bing.com
2014-04-04 13:11:31,login.live.com
2014-04-04 13:11:52,login.live.com
2014-04-04 13:12:19,login.live.com
2014-04-04 13:12:19,windowslive.tt.omtrdc.net
2014-04-04 13:12:20,login.live.com
2014-04-04 13:12:30,mail.live.com
2014-04-04 13:12:37,dub126.mail.live.com
2014-04-04 13:12:40,dub126.mail.live.com
2014-04-04 13:12:41,cba.domains.live.com
2014-04-04 13:12:42,cid-e9ed10edc76a0b55.users.storage.live.com
2014-04-04 13:12:42,cba.domains.live.com
2014-04-04 13:12:44,people.directory.live.com
2014-04-04 13:12:44,dub126.mail.live.com
2014-04-04 13:12:45,dub126.mail.live.com
2014-04-04 13:12:46,people.directory.live.com
2014-04-04 13:12:48,dub126.mail.live.com
2014-04-04 13:12:49,h.live.com
2014-04-04 13:12:50,h.live.com
2014-04-04 13:12:51,h.live.com
2014-04-04 13:12:52,dub126.mail.live.com
2014-04-04 13:12:52,h.bing.com
2014-04-04 13:12:52,h.live.com
2014-04-04 13:12:53,h.bing.com
2014-04-04 13:12:53,h.live.com
2014-04-04 13:12:54,dub126.mail.live.com
2014-04-04 13:12:54,h.bing.com
2014-04-04 13:12:55,h.live.com
2014-04-04 13:12:58,h.bing.com
2014-04-04 13:12:58,windowslive.tt.omtrdc.net
2014-04-04 13:12:59,dub126.mail.live.com
2014-04-04 13:12:59,h.live.com
2014-04-04 13:13:00,p.sfx.ms
2014-04-04 13:13:05,p.sfx.ms
2014-04-04 13:13:08,h.live.com
2014-04-04 13:13:08,dub126.mail.live.com
2014-04-04 13:13:09,dub126.mail.live.com
2014-04-04 13:13:13,word-view.officeapps.live.com
2014-04-04 13:13:13,dub126.mail.live.com
2014-04-04 13:13:13,h.live.com
2014-04-04 13:13:14,secure.shared.live.com
2014-04-04 13:13:16,secure.shared.live.com
2014-04-04 13:13:16,dub126.mail.live.com
2014-04-04 13:13:18,go.trouter.io
2014-04-04 13:13:20,storage.live.com
2014-04-04 13:14:20,dub126.mail.live.com
2014-04-04 13:15:26,secure.shared.live.com
2014-04-04 13:15:50,login.live.com
2014-04-04 13:15:54,login.live.com
2014-04-04 13:16:03,login.live.com
2014-04-04 13:16:03,word-view.officeapps.live.com
2014-04-04 13:16:09,login.live.com
2014-04-04 13:16:10,dub126.mail.live.com
2014-04-04 13:16:10,portail.dartybox.com
2014-04-04 13:16:10,www.google.com
2014-04-04 13:16:10,h.live.com
2014-04-04 13:16:10,mail.live.com
2014-04-04 13:16:11,portail.dartybox.com
2014-04-04 13:16:11,www.google.fr
2014-04-04 13:16:12,portail.dartybox.com
2014-04-04 14:17:33,api.bing.com
2014-04-04 14:17:34,api.bing.com
2014-04-04 14:17:35,api.bing.com
2014-04-04 14:17:36,api.bing.com
2014-04-04 14:17:38,api.bing.com
2014-04-04 14:17:39,www.bing.com
2014-04-04 14:17:49,www.bing.com
2014-04-04 14:17:54,www.bing.com
2014-04-04 14:17:59,www.bing.com
2014-04-04 14:18:00,www.galopin-fr.net
2014-04-04 14:18:00,lib3.libstat.com
2014-04-04 14:18:02,www.extpdf.com
2014-04-04 14:18:04,login.live.com
2014-04-04 14:18:11,lib3.libstat.com
2014-04-04 14:18:12,www.bing.com
2014-04-04 14:18:22,www.bing.com
2014-04-04 14:18:23,www.bing.com
2014-04-04 14:18:24,www.bing.com
2014-04-04 14:18:25,login.live.com
2014-04-04 14:18:25,www.bing.com
2014-04-04 14:18:27,login.live.com
2014-04-04 14:18:30,www.bing.com
2014-04-04 14:18:35,www.bing.com
2014-04-04 14:18:54,www.bing.com
2014-04-04 14:18:59,www.extpdf.com
2014-04-04 14:19:01,www.bing.com
2014-04-04 14:19:08,www.bing.com
2014-04-04 14:19:11,www.bing.com
2014-04-04 14:19:12,www.extpdf.com
2014-04-04 14:19:22,www.bing.com
2014-04-04 14:19:23,www.jcomtesexo.ca
2014-04-04 14:19:24,www.jcomtesexo.ca
2014-04-04 14:19:34,ssl.bing.com
2014-04-04 14:19:39,www.bing.com
2014-04-04 14:19:43,www.bing.com
2014-04-04 14:19:44,www.bing.com
2014-04-04 14:19:46,www.bing.com
2014-04-04 14:19:47,www.bing.com
2014-04-04 14:19:48,www.bing.com
2014-04-04 14:19:49,www.bing.com
2014-04-04 14:19:50,www.bing.com
2014-04-04 14:19:51,www.bing.com
2014-04-04 14:20:00,login.live.com
2014-04-04 14:20:01,www.bing.com
2014-04-04 14:20:02,www.bing.com
2014-04-04 14:20:04,www.bing.com
2014-04-04 14:20:04,ssl.bing.com
2014-04-04 14:20:05,www.bing.com
2014-04-04 14:20:06,www.bing.com
2014-04-04 14:20:09,login.live.com
2014-04-04 14:20:09,www.bing.com
2014-04-04 14:20:17,www.bing.com
2014-04-04 14:20:56,www.bing.com
2014-04-04 14:20:57,www.bing.com
2014-04-04 14:20:58,www.bing.com
2014-04-04 14:20:59,www.bing.com
2014-04-04 14:21:00,www.bing.com
2014-04-04 14:21:01,www.bing.com
2014-04-04 14:21:02,www.bing.com
2014-04-04 14:21:07,www.bing.com
2014-04-04 14:21:08,www.bing.com
2014-04-04 14:21:09,www.bing.com
2014-04-04 14:21:18,www.bing.com
2014-04-04 14:21:19,www.bing.com
2014-04-04 14:21:21,www.bing.com
2014-04-04 14:21:22,www.bing.com
2014-04-04 14:21:23,www.bing.com
2014-04-04 14:21:24,www.bing.com
2014-04-04 14:21:25,www.bing.com
2014-04-04 14:21:25,ssl.bing.com
2014-04-04 14:21:26,www.bing.com
2014-04-04 14:21:27,login.live.com
2014-04-04 14:21:28,login.live.com
2014-04-04 14:21:30,www.margueritecie.com
2014-04-04 14:21:30,www.bing.com
2014-04-04 14:21:30,www.margueritecie.org
2014-04-04 14:21:30,www.i-services.com
2014-04-04 14:21:31,ssl.bing.com
2014-04-04 14:21:31,www.margueritecie.com
2014-04-04 14:21:31,www.margueritecie.org
2014-04-04 14:22:14,www.bing.com
2014-04-04 14:22:16,login.live.com
2014-04-04 14:22:19,www.bing.com
2014-04-04 14:22:19,fr.wikipedia.org
2014-04-04 14:22:19,login.wikimedia.org
2014-04-04 14:22:19,ssl.bing.com
2014-04-04 14:22:19,bits.wikimedia.org
2014-04-04 14:22:20,bits.wikimedia.org
2014-04-04 14:22:21,meta.wikimedia.org
2014-04-04 14:22:21,bits.wikimedia.org
2014-04-04 14:22:21,fr.wikipedia.org
2014-04-04 14:23:04,www.bing.com
2014-04-04 14:23:14,www.bing.com
2014-04-04 14:23:27,fdata.over-blog.net
2014-04-04 14:23:27,www.bing.com
2014-04-04 14:23:27,labrajack.over-blog.com
2014-04-04 14:23:28,yui.yahooapis.com
2014-04-04 14:23:28,fdata.over-blog.net
2014-04-04 14:23:28,www.audienceinsights.net
2014-04-04 14:23:28,www.anonymousdmp.com
2014-04-04 14:23:29,fdata.over-blog.net
2014-04-04 14:23:29,labrajack.over-blog.com
2014-04-04 14:23:29,idata.over-blog.com
2014-04-04 14:23:29,a403.idata.over-blog.com
2014-04-04 14:23:29,www.facebook.com
2014-04-04 14:23:30,platform.twitter.com
2014-04-04 14:23:30,fdata.over-blog.net
2014-04-04 14:23:30,connect.facebook.net
2014-04-04 14:23:30,platform.linkedin.com
2014-04-04 14:23:31,platform.twitter.com
2014-04-04 14:23:31,platform.linkedin.com
2014-04-04 14:23:32,www.linkedin.com
2014-04-04 14:23:32,static.ak.facebook.com
2014-04-04 14:23:33,www.facebook.com
2014-04-04 14:23:47,fdata.over-blog.net
2014-04-04 14:23:47,s-static.ak.facebook.com
2014-04-04 14:23:47,twitter.com
2014-04-04 14:23:48,twitter.com
2014-04-04 14:23:50,www.facebook.com
2014-04-04 14:23:50,twitter.com
2014-04-04 14:23:50,apis.google.com
2014-04-04 14:23:51,apis.google.com
2014-04-04 14:23:53,apis.google.com
2014-04-04 14:23:53,accounts.google.com
2014-04-04 14:24:35,accounts.google.com
2014-04-04 14:25:38,www.linkedin.com
2014-04-04 14:25:42,www.bing.com
2014-04-04 14:26:17,www.bing.com
2014-04-04 14:26:20,login.live.com
2014-04-04 14:26:20,www.bing.com
2014-04-04 14:26:28,www.bing.com
2014-04-04 14:27:23,ssl.bing.com
2014-04-04 14:27:51,www.bing.com
2014-04-04 14:27:52,www.bing.com
2014-04-04 14:27:53,www.bing.com
2014-04-04 14:27:54,www.bing.com
2014-04-04 14:27:55,www.bing.com
2014-04-04 14:27:56,www.bing.com
2014-04-04 14:27:57,www.bing.com
2014-04-04 14:27:59,login.live.com
2014-04-04 14:27:59,ssl.bing.com
2014-04-04 14:27:59,www.bing.com
2014-04-04 14:27:59,bits.wikimedia.org
2014-04-04 14:27:59,fr.wikipedia.org
2014-04-04 14:28:00,meta.wikimedia.org
2014-04-04 14:33:23,api.bing.com
2014-04-04 14:33:25,api.bing.com
2014-04-04 14:33:26,api.bing.com
2014-04-04 14:33:27,www.bing.com
2014-04-04 14:33:27,fr.wikipedia.org
2014-04-04 14:33:30,www.bing.com
2014-04-04 14:33:31,www.bing.com
2014-04-04 14:33:32,www.bing.com
2014-04-04 14:33:42,www.bing.com
2014-04-04 14:33:53,login.live.com
2014-04-04 14:33:56,www.bing.com
2014-04-04 14:34:15,www.bing.com
2014-04-04 14:34:16,www.bing.com
2014-04-04 14:34:17,www.bing.com
2014-04-04 14:34:18,www.bing.com
2014-04-04 14:34:19,www.bing.com
2014-04-04 14:34:20,www.bing.com
2014-04-04 14:34:22,www.bing.com
2014-04-04 14:34:24,login.live.com
2014-04-04 14:34:25,www.bing.com
2014-04-04 14:34:32,www.bing.com
2014-04-04 14:35:27,ssl.bing.com
2014-04-04 14:40:03,www.bing.com
2014-04-04 14:40:04,www.bing.com
2014-04-04 14:40:05,www.bing.com
2014-04-04 14:40:06,www.bing.com
2014-04-04 14:40:07,www.bing.com
2014-04-04 14:40:08,www.bing.com
2014-04-04 14:40:09,www.bing.com
2014-04-04 14:40:11,www.bing.com
2014-04-04 14:40:11,login.live.com
2014-04-04 14:40:12,www.bing.com
2014-04-04 14:40:16,www.extpdf.com
2014-04-04 14:40:17,www.bing.com
2014-04-04 14:40:27,www.bing.com
2014-04-04 14:40:34,www.extpdf.com
2014-04-04 14:40:36,www.bing.com
2014-04-04 14:40:42,www.bing.com
2014-04-04 14:40:44,www.bing.com
2014-04-04 14:40:45,www.bing.com
2014-04-04 14:40:47,login.live.com
2014-04-04 14:40:47,www.bing.com
2014-04-04 14:40:56,www.bing.com
2014-04-04 14:41:51,ssl.bing.com
2014-04-04 14:42:19,www.bing.com
2014-04-04 14:42:20,www.bing.com
2014-04-04 14:42:22,www.bing.com
2014-04-04 14:42:22,fr.wikipedia.org
2014-04-04 14:42:22,login.live.com
2014-04-04 14:42:22,bits.wikimedia.org
2014-04-04 14:42:23,fr.wikipedia.org
2014-04-04 14:42:23,meta.wikimedia.org
2014-04-04 14:42:23,bits.wikimedia.org
2014-04-04 14:49:33,api.bing.com
2014-04-04 14:49:34,api.bing.com
2014-04-04 14:49:35,api.bing.com
2014-04-04 14:49:36,www.bing.com
2014-04-04 14:49:37,www.bing.com
2014-04-04 14:49:37,fr.wikipedia.org
2014-04-04 14:49:37,bits.wikimedia.org
2014-04-04 14:49:38,meta.wikimedia.org
2014-04-04 14:49:38,bits.wikimedia.org
2014-04-04 14:49:56,www.bing.com
2014-04-04 14:49:58,login.live.com
2014-04-04 14:49:59,www.bing.com
2014-04-04 14:50:06,www.bing.com
2014-04-04 14:50:08,www.bing.com
2014-04-04 14:51:08,ssl.bing.com
2014-04-04 14:55:58,www.bing.com
2014-04-04 14:55:59,www.bing.com
2014-04-04 14:56:00,www.bing.com
2014-04-04 14:56:01,www.bing.com
2014-04-04 14:56:02,www.bing.com
2014-04-04 14:56:03,www.bing.com
2014-04-04 14:56:04,www.bing.com
2014-04-04 14:56:06,www.bing.com
2014-04-04 14:56:06,login.live.com
2014-04-04 14:56:14,www.bing.com
2014-04-04 14:56:56,www.bing.com
2014-04-04 14:56:57,www.bing.com
2014-04-04 14:56:59,login.live.com
2014-04-04 14:56:59,www.bing.com
2014-04-04 14:57:04,www.bing.com
2014-04-04 14:57:05,www.bing.com
2014-04-04 14:57:06,www.bing.com
2014-04-04 14:57:10,ssl.bing.com
2014-04-04 14:57:10,www.bing.com
2014-04-04 14:57:11,www.bing.com
2014-04-04 14:57:13,login.live.com
2014-04-04 14:57:13,www.bing.com
2014-04-04 14:57:21,www.bing.com
2014-04-04 14:57:32,www.bing.com
2014-04-04 14:58:18,ssl.bing.com
2014-04-04 15:02:02,www.bing.com
2014-04-04 15:02:03,www.bing.com
2014-04-04 15:02:04,www.bing.com
2014-04-04 15:02:05,www.bing.com
2014-04-04 15:02:06,www.bing.com
2014-04-04 15:02:08,www.bing.com
2014-04-04 15:02:08,login.live.com
2014-04-04 15:02:15,www.bing.com
2014-04-04 15:02:16,www.bing.com
2014-04-04 15:02:17,www.bing.com
2014-04-04 15:02:18,www.bing.com
2014-04-04 15:02:19,www.bing.com
2014-04-04 15:02:20,www.bing.com
2014-04-04 15:02:21,login.live.com
2014-04-04 15:02:22,www.bing.com
2014-04-04 15:02:23,www.bing.com
2014-04-04 15:02:30,www.bing.com
2014-04-04 15:02:34,www.bing.com
2014-04-04 15:02:35,ssl.bing.com
2014-04-04 15:03:03,www.bing.com
2014-04-04 15:03:12,www.bing.com
2014-04-04 15:03:13,www.bing.com
2014-04-04 15:03:15,login.live.com
2014-04-04 15:03:16,www.bing.com
2014-04-04 15:03:23,www.bing.com
2014-04-04 15:03:32,ssl.bing.com
2014-04-04 15:03:32,www.bing.com
2014-04-04 15:03:33,fr.wikipedia.org
2014-04-04 15:03:33,meta.wikimedia.org
2014-04-04 15:03:33,bits.wikimedia.org
2014-04-04 15:04:15,www.bing.com
2014-04-04 15:04:21,www.bing.com
2014-04-04 15:04:22,www.bing.com
2014-04-04 15:04:23,www.bing.com
2014-04-04 15:04:24,www.bing.com
2014-04-04 15:04:25,www.bing.com
2014-04-04 15:04:26,www.bing.com
2014-04-04 15:04:27,www.bing.com
2014-04-04 15:04:28,www.bing.com
2014-04-04 15:04:38,www.bing.com
2014-04-04 15:04:39,www.bing.com
2014-04-04 15:04:42,www.oncoprof.net
2014-04-04 15:04:43,www.hon.ch
2014-04-04 15:04:43,www.honcode.ch
2014-04-04 15:04:43,www.oncoprof.net
2014-04-04 15:04:45,www.oncoprof.net
2014-04-04 15:04:46,www.bing.com
2014-04-04 15:04:47,connect.facebook.net
2014-04-04 15:04:47,www.web-libre.org
2014-04-04 15:04:48,apis.google.com
2014-04-04 15:04:48,www.web-libre.org
2014-04-04 15:04:48,www.facebook.com
2014-04-04 15:04:49,apis.google.com
2014-04-04 15:04:49,www.google.com
2014-04-04 15:04:49,accounts.google.com
2014-04-04 15:04:53,login.live.com
2014-04-04 15:05:04,www.web-libre.org
2014-04-04 15:05:37,www.google.com
2014-04-04 15:05:39,www.bing.com
2014-04-04 15:05:41,login.live.com
2014-04-04 15:05:42,www.bing.com
2014-04-04 15:05:50,www.bing.com
2014-04-04 15:06:40,accounts.google.com
2014-04-04 15:06:45,ssl.bing.com
2014-04-04 15:07:42,www.bing.com
2014-04-04 15:07:44,www.bing.com
2014-04-04 15:07:45,www.bing.com
2014-04-04 15:07:46,www.bing.com
2014-04-04 15:07:49,www.bing.com
2014-04-04 15:07:49,login.live.com
2014-04-04 15:07:57,www.bing.com
2014-04-04 15:08:05,ssl.bing.com
2014-04-04 15:08:05,www.bing.com
2014-04-04 15:08:06,www.bing.com
2014-04-04 15:08:07,www.bing.com
2014-04-04 15:08:08,www.bing.com
2014-04-04 15:08:11,www.bing.com
2014-04-04 15:08:12,www.bing.com
2014-04-04 15:08:13,www.bing.com
2014-04-04 15:08:14,www.bing.com
2014-04-04 15:08:16,ssl.bing.com
2014-04-04 15:08:16,www.bing.com
2014-04-04 15:08:16,login.live.com
2014-04-04 15:08:17,www.bing.com
2014-04-04 15:08:19,www.bing.com
2014-04-04 15:08:19,login.live.com
2014-04-04 15:08:21,www.bing.com
2014-04-04 15:08:22,www.bing.com
2014-04-04 15:08:23,www.bing.com
2014-04-04 15:08:24,www.bing.com
2014-04-04 15:08:25,www.bing.com
2014-04-04 15:08:27,www.bing.com
2014-04-04 15:08:27,login.live.com
2014-04-04 15:08:35,www.bing.com
2014-04-04 15:08:40,www.bing.com
2014-04-04 15:08:41,ssl.bing.com
2014-04-04 15:08:41,wiki.answers.com
2014-04-04 15:08:41,connect.facebook.net
2014-04-04 15:08:42,wiki.answers.com
2014-04-04 15:08:43,answ-img.s3.amazonaws.com
2014-04-04 15:08:43,global-header.s3.amazonaws.com
2014-04-04 15:08:43,graph.facebook.com
2014-04-04 15:08:44,graph.facebook.com
2014-04-04 15:08:49,www.bing.com
2014-04-04 15:08:49,www.facebook.com
2014-04-04 15:08:52,wiki.answers.com
2014-04-04 15:08:54,wiki.answers.com
2014-04-04 15:08:54,plus.google.com
2014-04-04 15:08:55,wiki.answers.com
2014-04-04 15:08:55,graph.facebook.com
2014-04-04 15:08:57,graph.facebook.com
2014-04-04 15:08:57,www.facebook.com
2014-04-04 15:08:57,plus.google.com
2014-04-04 15:08:58,csm2waycm-atl.netmng.com
2014-04-04 15:08:58,global-header.s3.amazonaws.com
2014-04-04 15:08:58,graph.facebook.com
2014-04-04 15:08:58,wiki.answers.com
2014-04-04 15:08:58,plus.google.com
2014-04-04 15:08:59,plus.google.com
2014-04-04 15:09:00,vcm-match.dotomi.com
2014-04-04 15:09:00,graph.facebook.com
2014-04-04 15:09:00,dsp.active-agent.com
2014-04-04 15:09:00,dtm.footlocker.com
2014-04-04 15:09:01,s3.amazonaws.com
2014-04-04 15:09:01,dtm.bodycentral.com
2014-04-04 15:09:01,choices.truste.com
2014-04-04 15:09:01,ad.publicidees.com
2014-04-04 15:09:02,dtm.venus.com
2014-04-04 15:09:02,s3.amazonaws.com
2014-04-04 15:09:02,cm.adgrx.com
2014-04-04 15:09:03,snip.answers.com
2014-04-04 15:09:04,csm2waycm-atl.netmng.com
2014-04-04 15:09:04,casale-match.dotomi.com
2014-04-04 15:09:04,choices.truste.com
2014-04-04 15:09:04,graph.facebook.com
2014-04-04 15:09:06,dtm.venus.com
2014-04-04 15:09:06,choices.truste.com
2014-04-04 15:09:06,wtpn.twenga.fr
2014-04-04 15:09:06,graph.facebook.com
2014-04-04 15:09:06,vcm-match.dotomi.com
2014-04-04 15:09:06,dtm.footlocker.com
2014-04-04 15:09:07,ce.lijit.com
2014-04-04 15:09:07,www.facebook.com
2014-04-04 15:09:07,ad.publicidees.com
2014-04-04 15:09:08,cm.adgrx.com
2014-04-04 15:09:08,choices.truste.com
2014-04-04 15:09:09,ea.numericable.fr
2014-04-04 15:09:09,rbx-cdn-tpn.c4tw.net
2014-04-04 15:09:09,csm2waycm-atl.netmng.com
2014-04-04 15:09:10,www.yceml.net
2014-04-04 15:09:10,rbx-cdn-tpn.c4tw.net
2014-04-04 15:09:10,dtm.bodycentral.com
2014-04-04 15:09:11,dtm.venus.com
2014-04-04 15:09:11,i11.twenga.com
2014-04-04 15:09:11,vcm-match.dotomi.com
2014-04-04 15:09:11,dtm.bodycentral.com
2014-04-04 15:09:11,rbx-cdn-tpn.c4tw.net
2014-04-04 15:09:11,dtm.footlocker.com
2014-04-04 15:09:12,apis.google.com
2014-04-04 15:09:12,choices.truste.com
2014-04-04 15:09:12,i11.twenga.com
2014-04-04 15:09:12,s0r.c4tw.net
2014-04-04 15:09:12,rbx-cdn-tpn.c4tw.net
2014-04-04 15:09:13,choices.truste.com
2014-04-04 15:09:13,t.brand-server.com
2014-04-04 15:09:13,apis.google.com
2014-04-04 15:09:13,accounts.google.com
2014-04-04 15:09:14,vcm-match.dotomi.com
2014-04-04 15:09:14,dtm.venus.com
2014-04-04 15:09:14,dtm.footlocker.com
2014-04-04 15:09:14,dtm.bodycentral.com
2014-04-04 15:09:15,choices.truste.com
2014-04-04 15:09:15,premium.hi-mediaserver.com
2014-04-04 15:09:16,choices.truste.com
2014-04-04 15:09:16,wiki.answers.com
2014-04-04 15:09:16,www.facebook.com
