timestamp,site
2014-01-28 17:40:41,buzzdor.com
2014-01-28 17:40:41,www.facebook.com
2014-01-28 17:40:41,img825.imageshack.us
2014-01-28 17:40:41,img708.imageshack.us
2014-01-28 17:40:42,imageshack.us
2014-01-28 17:40:42,www.paypalobjects.com
2014-01-28 17:40:42,img651.imageshack.us
2014-01-28 17:40:42,httpbuzzdorcom.chatango.com
2014-01-28 17:40:44,st.chatango.com
2014-01-28 17:40:45,st.chatango.com
2014-01-28 17:40:45,buzzdor.com
2014-01-28 17:41:18,buzzdor.com
2014-01-28 17:41:19,image.noelshack.com
2014-01-28 17:41:19,buzzdor.com
2014-01-28 17:41:20,www.youtube.com
2014-01-28 17:41:20,www.facebook.com
2014-01-28 17:41:20,buzzdor.com
2014-01-28 17:41:21,httpbuzzdorcom.chatango.com
2014-01-28 17:41:21,s.ytimg.com
2014-01-28 17:41:23,buzzdor.com
2014-01-28 17:41:23,s.ytimg.com
2014-01-28 17:41:24,s.ytimg.com
2014-01-28 17:41:24,i1.ytimg.com
2014-01-28 17:41:25,i1.ytimg.com
2014-01-28 17:41:25,st.chatango.com
2014-03-21 09:14:51,go.microsoft.com
2014-03-21 09:14:51,windows.microsoft.com
2014-03-21 09:14:51,res1.windows.microsoft.com
2014-03-21 09:14:51,res2.windows.microsoft.com
2014-03-21 09:14:52,res2.windows.microsoft.com
2014-03-21 09:14:52,ajax.microsoft.com
2014-03-21 09:14:52,windows.microsoft.com
2014-03-21 09:14:52,res1.windows.microsoft.com
2014-03-21 09:14:52,js.microsoft.com
2014-03-21 09:14:53,js.microsoft.com
2014-03-21 09:14:53,res1.windows.microsoft.com
2014-03-21 09:15:05,ieonline.microsoft.com
2014-03-21 09:15:13,www.bing.com
2014-03-21 09:15:14,www.bing.com
2014-03-21 09:15:15,www.bing.com
2014-03-21 09:15:16,www.bing.com
2014-03-21 09:15:16,cms.abmr.net
2014-03-21 09:15:18,www.bing.com
2014-03-21 09:15:28,login.live.com
2014-03-21 10:11:13,www.bing.com
2014-03-21 10:11:14,www.bing.com
2014-03-21 10:11:15,www.bing.com
2014-03-21 10:11:17,www.bing.com
2014-03-21 10:11:19,www.bing.com
2014-03-21 10:11:20,fr.mail.yahoo.com
2014-03-21 10:11:21,fr.mail.yahoo.com
2014-03-21 10:11:27,login.live.com
2014-03-21 10:11:36,login.yahoo.com
2014-03-21 10:11:37,login.yahoo.com
2014-03-21 10:11:57,login.yahoo.com
2014-03-21 10:12:07,login.yahoo.com
2014-03-21 10:12:22,fr-mg42.mail.yahoo.com
2014-03-21 10:12:36,ucs.query.yahoo.com
2014-03-21 10:12:36,fr-mg42.mail.yahoo.com
2014-03-21 10:12:43,ucs.query.yahoo.com
2014-03-21 10:12:45,fr-mg42.mail.yahoo.com
2014-03-21 10:12:46,login.yahoo.com
2014-03-21 10:12:47,fr.yahoo.com
2014-03-21 10:12:48,fr.yahoo.com
2014-03-21 10:12:49,fr.yahoo.com
2014-03-21 10:12:49,mail.yahoo.com
2014-03-21 10:12:50,fr.yahoo.com
2014-03-21 10:12:57,fr.yahoo.com
2014-03-21 10:13:01,login.yahoo.com
2014-03-21 10:13:02,login.yahoo.com
2014-03-21 10:13:03,login.yahoo.com
2014-03-21 10:13:04,login.yahoo.com
2014-03-21 10:13:11,clicks.beap.bc.yahoo.com
2014-03-21 10:13:12,clicks.beap.bc.yahoo.com
2014-03-21 10:13:16,login.yahoo.com
2014-03-21 10:13:17,fr.yahoo.com
2014-03-21 10:13:18,fr.yahoo.com
2014-03-21 10:13:19,fr.yahoo.com
2014-03-21 10:13:19,locdrop.query.yahoo.com
2014-03-21 10:13:20,fr.yahoo.com
2014-03-21 10:13:21,fr.yahoo.com
2014-03-21 10:13:22,fr.yahoo.com
2014-03-21 10:13:22,locdrop.query.yahoo.com
2014-03-21 10:13:24,mail.yahoo.com
2014-03-21 10:13:24,fr.yahoo.com
2014-03-21 10:13:25,fr.yahoo.com
2014-03-21 10:14:05,login.yahoo.com
2014-03-21 10:14:05,ucs.query.yahoo.com
2014-03-21 10:14:07,fr.yahoo.com
2014-03-21 10:14:07,fr-mg42.mail.yahoo.com
2014-03-21 10:14:08,locdrop.query.yahoo.com
2014-03-21 10:14:08,fr.yahoo.com
2014-04-14 13:41:35,windows.microsoft.com
2014-04-14 13:41:35,ajax.microsoft.com
2014-04-14 13:41:35,js.microsoft.com
2014-04-14 13:41:35,res2.windows.microsoft.com
2014-04-14 13:41:35,res1.windows.microsoft.com
2014-04-14 13:41:35,go.microsoft.com
2014-04-14 13:41:52,www.bing.com
2014-04-14 13:43:11,www.bing.com
2014-04-14 13:43:12,www.bing.com
2014-04-14 13:43:12,cms.abmr.net
2014-04-14 13:43:21,www.bing.com
2014-04-14 13:43:22,www.bing.com
2014-04-14 13:43:23,www.bing.com
2014-04-14 13:43:24,www.bing.com
2014-04-14 13:43:26,www.bing.com
2014-04-14 13:44:22,ieonline.microsoft.com
2014-04-14 13:44:22,go.microsoft.com
2014-04-14 13:56:15,www.bing.com
2014-04-14 13:56:25,www.bing.com
2014-04-14 13:56:28,www.bing.com
2014-04-14 13:56:31,www.bing.com
2014-04-14 13:56:32,c.orange.fr
2014-04-14 13:56:32,bits.wikimedia.org
2014-04-14 13:56:32,c.woopic.com
2014-04-14 13:56:32,wikipedia.orange.fr
2014-04-14 13:56:32,iz.orange.fr
2014-04-14 13:56:33,wikipedia.orange.fr
2014-04-14 13:56:33,c.woopic.com
2014-04-14 13:56:33,its.tradelab.fr
2014-04-14 13:56:33,iapref.orange.fr
2014-04-14 13:56:33,fpdownload2.macromedia.com
2014-04-14 13:56:33,www.facebook.com
2014-04-14 13:56:35,dps.bing.com
2014-04-14 13:57:34,its.tradelab.fr
2014-04-14 14:13:50,www.bing.com
2014-04-14 14:13:55,www.bing.com
2014-04-14 14:19:33,www.bing.com
2014-04-14 14:19:36,www.bing.com
2014-04-14 14:19:44,www.bing.com
2014-04-14 14:19:46,www.bing.com
2014-04-14 14:21:15,www.bing.com
2014-04-14 14:21:15,www.laquadrature.net
2014-04-14 14:21:25,soutien.laquadrature.net
2014-04-14 14:21:25,www.laquadrature.net
2014-04-14 14:39:47,www.bing.com
2014-04-14 14:39:49,bits.wikimedia.org
2014-04-14 14:39:49,www.bing.com
2014-04-14 14:39:49,fr.wikipedia.org
2014-04-14 14:39:50,login.wikimedia.org
2014-04-14 14:39:50,bits.wikimedia.org
2014-04-14 14:39:50,meta.wikimedia.org
2014-04-14 14:39:50,fr.wikipedia.org
2014-04-14 14:57:01,www.bing.com
2014-04-14 14:57:02,www.bing.com
2014-04-14 14:57:02,fr.wikipedia.org
2014-04-14 14:57:02,bits.wikimedia.org
2014-04-14 14:57:03,meta.wikimedia.org
2014-04-14 14:57:03,fr.wikipedia.org
2014-04-24 08:23:32,ocsp.thawte.com
2014-04-24 08:23:32,sci.sciences.univ-bpclermont.fr
2014-04-24 08:24:33,gtssl-ocsp.geotrust.com
2014-04-24 08:24:51,www.squid-cache.org
2014-04-24 08:25:12,safebrowsing.clients.google.com
2014-04-24 08:25:12,gtglobal-ocsp.geotrust.com
2014-04-24 08:25:12,clients1.google.com
2014-04-24 08:25:12,safebrowsing-cache.google.com
2014-04-24 08:25:13,safebrowsing-cache.google.com
2014-04-24 08:25:13,sci.sciences.univ-bpclermont.fr
2014-04-24 08:25:16,sci.sciences.univ-bpclermont.fr
2014-04-24 08:25:18,clients1.google.com
2014-04-24 08:25:18,www.google.com
2014-04-24 08:26:24,www.google.fr
2014-04-24 08:28:09,sb-ssl.google.com
2014-04-24 08:28:22,apis.google.com
2014-04-24 08:29:08,www.google.com
2014-04-24 08:29:09,www.google.fr
2014-04-24 08:29:24,biodiver.bio.ub.es
2014-04-24 08:30:00,biodiver.bio.ub.es
2014-04-24 08:30:11,sci.sciences.univ-bpclermont.fr
2014-04-24 08:30:11,ocsp.thawte.com
2014-04-24 08:30:14,sci.sciences.univ-bpclermont.fr
2014-04-24 08:31:06,clients1.google.com
2014-04-24 08:31:06,www.google.com
2014-04-24 08:31:06,gtglobal-ocsp.geotrust.com
2014-04-24 08:31:14,gtssl-ocsp.geotrust.com
2014-04-24 08:31:27,clients1.google.com
2014-04-24 08:32:01,sci.sciences.univ-bpclermont.fr
2014-04-24 08:34:24,www.google.com
2014-04-24 08:34:24,apis.google.com
2014-04-24 08:34:27,www.google.fr
2014-04-24 08:35:03,safebrowsing.clients.google.com
2014-04-24 08:35:04,safebrowsing-cache.google.com
2014-04-24 08:38:00,sb-ssl.google.com
2014-04-24 08:38:11,ocsp.verisign.com
2014-04-24 08:40:11,ocsp.digicert.com
2014-04-24 09:03:49,safebrowsing-cache.google.com
2014-04-24 09:03:49,safebrowsing.clients.google.com
2014-04-24 09:31:58,safebrowsing.clients.google.com
2014-04-24 09:31:58,safebrowsing-cache.google.com
2014-04-24 09:53:11,sci.sciences.univ-bpclermont.fr
2014-04-24 09:53:12,ocsp.thawte.com
2014-04-24 09:53:12,sci.sciences.univ-bpclermont.fr
2014-04-24 09:53:16,gtglobal-ocsp.geotrust.com
2014-04-24 09:53:16,clients1.google.com
2014-04-24 09:53:21,clients1.google.com
2014-04-24 09:53:38,biodiver.bio.ub.es
2014-04-24 09:53:38,www.google.fr
2014-04-24 09:54:12,biodiver.bio.ub.es
2014-04-24 09:54:13,gtssl-ocsp.geotrust.com
2014-04-24 09:54:31,biodiver.bio.ub.es
2014-04-24 09:54:37,biodiver.bio.ub.es
2014-04-24 09:54:43,biodiver.bio.ub.es
2014-04-24 09:54:44,biodiver.bio.ub.es
2014-04-24 09:54:45,biodiver.bio.ub.es
2014-04-24 09:54:46,biodiver.bio.ub.es
2014-04-24 09:54:47,biodiver.bio.ub.es
2014-04-24 09:54:47,safebrowsing.clients.google.com
2014-04-24 09:54:48,safebrowsing-cache.google.com
2014-04-24 09:54:48,biodiver.bio.ub.es
2014-04-24 09:54:49,biodiver.bio.ub.es
2014-04-24 09:54:49,safebrowsing-cache.google.com
2014-04-24 09:54:50,biodiver.bio.ub.es
2014-04-24 09:54:50,safebrowsing-cache.google.com
2014-04-24 09:54:55,biodiver.bio.ub.es
2014-04-24 09:56:05,javadl-esd-secure.oracle.com
2014-04-24 09:56:11,www.google.com
2014-04-24 09:56:11,sb-ssl.google.com
2014-04-24 09:56:11,apis.google.com
2014-04-24 09:56:11,www.google.fr
2014-04-24 10:00:57,sci.sciences.univ-bpclermont.fr
2014-04-24 10:00:58,ocsp.thawte.com
2014-04-24 10:00:58,sci.sciences.univ-bpclermont.fr
2014-04-24 10:01:14,clients1.google.com
2014-04-24 10:01:14,gtglobal-ocsp.geotrust.com
2014-04-24 10:01:14,www.google.com
2014-04-24 10:01:15,clients1.google.com
2014-04-24 10:01:24,www.google.fr
2014-04-24 10:01:25,fr.mail.yahoo.com
2014-04-24 10:01:26,fr.mail.yahoo.com
2014-04-24 10:01:26,ocsp.verisign.com
2014-04-24 10:01:29,ocsp.verisign.com
2014-04-24 10:01:29,login.yahoo.com
2014-04-24 10:01:31,sd.symcd.com
2014-04-24 10:01:31,ocsp.verisign.com
2014-04-24 10:01:32,ocsp.godaddy.com
2014-04-24 10:01:32,ocsp.digicert.com
2014-04-24 10:01:33,clicks.beap.bc.yahoo.com
2014-04-24 10:01:33,login.yahoo.com
2014-04-24 10:01:59,gtssl-ocsp.geotrust.com
2014-04-24 10:02:02,sd.symcd.com
2014-04-24 10:02:02,login.yahoo.com
2014-04-24 10:02:07,ocsp.digicert.com
2014-04-24 10:02:07,ocsp.thawte.com
2014-04-24 10:02:07,ocsp.gandi.net
2014-04-24 10:02:07,gtssl2-ocsp.geotrust.com
2014-04-24 10:02:07,ocsp.usertrust.com
2014-04-24 10:02:08,clients1.google.com
2014-04-24 10:02:09,ocsp.verisign.com
2014-04-24 10:04:05,ucs.query.yahoo.com
2014-04-24 10:04:06,csync.yahooapis.com
2014-04-24 10:04:06,rtb-pclick.secure.yahoo.com
2014-04-24 10:04:08,fr-mg42.mail.yahoo.com
2014-04-24 10:04:12,apis.google.com
2014-04-24 10:04:13,www.google.com
2014-04-24 10:04:13,www.google.fr
2014-04-24 10:04:23,mg.mail.yahoo.com
2014-04-24 10:04:37,fr-mg42.mail.yahoo.com
2014-04-24 10:04:42,safebrowsing-cache.google.com
2014-04-24 10:04:42,safebrowsing.clients.google.com
2014-04-24 10:04:43,safebrowsing-cache.google.com
2014-04-24 10:07:15,fr-mg42.mail.yahoo.com
2014-04-24 10:07:37,sb-ssl.google.com
2014-04-24 10:08:57,ocsp.verisign.com
2014-04-24 10:10:15,fr-mg42.mail.yahoo.com
2014-04-24 10:10:57,ocsp.digicert.com
2014-04-24 10:16:16,fr-mg42.mail.yahoo.com
2014-04-24 10:19:09,sci.sciences.univ-bpclermont.fr
2014-04-24 10:19:16,fr-mg42.mail.yahoo.com
2014-04-24 10:19:17,hmf.enseeiht.fr
2014-04-24 10:19:17,www.google.fr
2014-04-24 10:19:18,hmf.enseeiht.fr
2014-04-24 10:19:19,hmf.enseeiht.fr
2014-04-24 10:19:20,hmf.enseeiht.fr
2014-04-24 10:19:21,hmf.enseeiht.fr
2014-04-24 10:22:09,www.google.com
2014-04-24 10:22:11,www.google.fr
2014-04-24 10:25:18,fr-mg42.mail.yahoo.com
2014-04-24 10:28:19,fr-mg42.mail.yahoo.com
2014-04-24 10:31:20,fr-mg42.mail.yahoo.com
2014-04-24 10:33:24,safebrowsing-cache.google.com
2014-04-24 10:33:24,safebrowsing.clients.google.com
2014-04-24 10:34:19,fr-mg42.mail.yahoo.com
2014-04-24 10:37:21,fr-mg42.mail.yahoo.com
2014-04-24 10:40:22,fr-mg42.mail.yahoo.com
2014-04-24 10:46:23,fr-mg42.mail.yahoo.com
2014-04-24 10:49:23,fr-mg42.mail.yahoo.com
2014-04-24 10:55:24,fr-mg42.mail.yahoo.com
2014-04-24 10:58:24,fr-mg42.mail.yahoo.com
2014-04-24 11:01:25,fr-mg42.mail.yahoo.com
2014-04-24 11:02:10,sd.symcd.com
2014-04-24 11:03:09,safebrowsing.clients.google.com
2014-04-24 11:03:09,safebrowsing-cache.google.com
2014-04-24 11:03:10,safebrowsing-cache.google.com
2014-04-24 11:04:20,fr-mg42.mail.yahoo.com
2014-04-24 11:07:26,fr-mg42.mail.yahoo.com
2014-04-24 11:10:26,fr-mg42.mail.yahoo.com
2014-04-24 11:12:21,ocsp.verisign.com
2014-04-24 11:12:23,ocsp.thawte.com
2014-04-24 11:12:23,ocsp.verisign.com
2014-04-24 11:12:24,ocsp.usertrust.com
2014-04-24 11:12:24,ocsp.gandi.net
2014-04-24 11:12:24,gtssl2-ocsp.geotrust.com
2014-04-24 11:12:55,ir2-attach.mail.yahoo.com
2014-04-24 11:13:05,ir2-attach.mail.yahoo.com
2014-04-24 11:14:02,gtglobal-ocsp.geotrust.com
2014-04-24 11:14:02,clients1.google.com
2014-04-24 11:14:02,ocsp.digicert.com
2014-04-24 11:14:08,sd.symcd.com
2014-04-24 11:14:17,s-am.dp.yahoo.com
2014-04-24 11:14:37,s-b.dp.yahoo.com
2014-04-24 11:15:45,fr-mg42.mail.yahoo.com
2014-04-24 11:15:51,rtb-pclick.secure.yahoo.com
2014-04-24 11:15:56,rtb-pclick.secure.yahoo.com
2014-04-24 11:16:04,fr-mg42.mail.yahoo.com
2014-04-24 11:16:25,fr-mg42.mail.yahoo.com
2014-04-24 11:19:00,fr-mg42.mail.yahoo.com
2014-04-24 11:22:00,fr-mg42.mail.yahoo.com
2014-04-24 11:28:02,fr-mg42.mail.yahoo.com
2014-04-24 11:28:09,sci.sciences.univ-bpclermont.fr
2014-04-24 11:28:16,www.bing.com
2014-04-24 11:28:26,www.bing.com
2014-04-24 11:28:27,www.bing.com
2014-04-24 11:28:28,cms.abmr.net
2014-04-24 11:28:28,www.bing.com
2014-04-24 11:28:31,www.bing.com
2014-04-24 11:28:37,www.bing.com
2014-04-24 11:28:38,www.bing.com
2014-04-24 11:28:39,www.bing.com
2014-04-24 11:28:40,www.bing.com
2014-04-24 11:28:41,www.bing.com
2014-04-24 11:28:41,login.live.com
2014-04-24 11:28:42,www.bing.com
2014-04-24 11:28:43,www.bing.com
2014-04-24 11:28:43,login.live.com
2014-04-24 11:28:44,fr.mail.yahoo.com
2014-04-24 11:28:45,fr.yahoo.com
2014-04-24 11:28:47,fr.mail.yahoo.com
2014-04-24 11:28:53,ssl.bing.com
2014-04-24 11:29:25,login.yahoo.com
2014-04-24 11:29:29,login.yahoo.com
2014-04-24 11:29:35,login.yahoo.com
2014-04-24 11:29:36,login.yahoo.com
2014-04-24 11:29:42,csync.yahooapis.com
2014-04-24 11:30:05,login.yahoo.com
2014-04-24 11:30:10,fr-mg42.mail.yahoo.com
2014-04-24 11:30:16,csync.yahooapis.com
2014-04-24 11:30:16,fr-mg42.mail.yahoo.com
2014-04-24 11:30:23,ucs.query.yahoo.com
2014-04-24 11:30:24,csync.yahooapis.com
2014-04-24 11:30:25,fr-mg42.mail.yahoo.com
2014-04-24 11:30:26,ucs.query.yahoo.com
2014-04-24 11:30:26,fr-mg42.mail.yahoo.com
2014-04-24 11:30:26,csync.yahooapis.com
2014-04-24 11:30:41,www.dropbox.com
2014-04-24 11:31:13,ieonline.microsoft.com
2014-04-24 11:31:42,www.dropbox.com
2014-04-24 11:31:43,fr-mg42.mail.yahoo.com
2014-04-24 11:32:02,fr-mg42.mail.yahoo.com
2014-04-24 11:32:05,fr-mg42.mail.yahoo.com
2014-04-24 11:33:25,fr-mg42.mail.yahoo.com
2014-04-24 11:34:58,fr-mg42.mail.yahoo.com
2014-04-24 11:35:34,sci.sciences.univ-bpclermont.fr
2014-04-24 11:35:46,www.bing.com
2014-04-24 11:35:49,www.bing.com
2014-04-24 11:35:52,www.bing.com
2014-04-24 11:35:53,www.bing.com
2014-04-24 11:35:54,www.bing.com
2014-04-24 11:35:55,www.bing.com
2014-04-24 11:35:56,www.bing.com
2014-04-24 11:35:57,fr.mail.yahoo.com
2014-04-24 11:35:57,login.live.com
2014-04-24 11:35:58,login.live.com
2014-04-24 11:36:05,www.bing.com
2014-04-24 11:36:11,login.yahoo.com
2014-04-24 11:36:14,login.yahoo.com
2014-04-24 11:36:16,www.bing.com
2014-04-24 11:36:16,mail.yahoo.com
2014-04-24 11:36:26,fr-mg42.mail.yahoo.com
2014-04-24 11:37:17,mg.mail.yahoo.com
2014-04-24 11:37:18,mg.mail.yahoo.com
2014-04-24 11:38:05,fr.yahoo.com
2014-04-24 11:38:05,login.yahoo.com
2014-04-24 11:38:29,login.yahoo.com
2014-04-24 11:38:30,fr.yahoo.com
2014-04-24 11:38:40,mg.mail.yahoo.com
2014-04-24 11:38:41,fr.yahoo.com
2014-04-24 11:38:41,login.yahoo.com
2014-04-24 11:38:53,fr.yahoo.com
2014-04-24 11:38:54,fr.yahoo.com
2014-04-24 11:38:54,fr-mg42.mail.yahoo.com
2014-04-24 11:39:00,fr.yahoo.com
2014-04-24 11:39:01,fr.yahoo.com
