timestamp,site
2014-03-27 08:52:07,s-static.ak.facebook.com
2014-03-27 08:52:07,apis.google.com
2014-03-27 08:52:07,twitter.com
2014-03-27 08:52:07,www.facebook.com
2014-03-27 08:52:07,netstorage.lequipe.fr
2014-03-27 08:52:07,www.lequipe.fr
2014-03-27 08:52:07,static.lequipe.fr
2014-03-27 08:52:07,platform.twitter.com
2014-03-27 08:52:07,connect.facebook.net
2014-03-27 08:52:07,medias.lequipe.fr
2014-03-27 08:52:08,apis.google.com
2014-03-27 08:52:08,static.ak.facebook.com
2014-03-27 08:52:08,rbp.mxptint.net
2014-03-27 08:52:08,um.simpli.fi
2014-03-27 08:52:08,twitter.com
2014-03-27 08:52:08,static.lequipe.fr
2014-03-27 08:52:08,pmu.eficiens-serving.com
2014-03-27 08:52:08,accounts.google.com
2014-03-27 08:52:09,pr.ybp.yahoo.com
2014-03-27 08:52:20,www.lequipe.fr
2014-03-27 08:52:20,medias.lequipe.fr
2014-03-27 08:52:20,www.facebook.com
2014-03-27 08:52:20,static.lequipe.fr
2014-03-27 08:52:20,sa.kewego.com
2014-03-27 08:52:20,netstorage.lequipe.fr
2014-03-27 08:52:21,medias.lequipe.fr
2014-03-27 08:52:21,static.lequipe.fr
2014-03-27 08:52:21,www.lequipe.fr
2014-03-27 08:52:21,rp.gwallet.com
2014-03-27 08:52:21,twitter.com
2014-03-27 08:52:21,netstorage.lequipe.fr
2014-03-27 08:52:22,www.lequipe.fr
2014-03-27 08:52:22,widget.achetezfacile.com
2014-03-27 08:52:22,rubicon-match.dotomi.com
2014-03-27 08:52:22,medias.lequipe.fr
2014-03-27 08:52:22,ajax.googleapis.com
2014-03-27 08:52:22,www.facebook.com
2014-03-27 08:52:22,dtm.venus.com
2014-03-27 08:52:22,pixel2368.everesttech.net
2014-03-27 08:52:22,apis.google.com
2014-03-27 08:52:22,i.htfacile.fr
2014-03-27 08:52:23,match.rtbidder.net
2014-03-27 08:52:23,static.lequipe.fr
2014-03-27 08:52:23,i.htfacile.fr
2014-03-27 08:52:23,www.facebook.com
2014-03-27 08:52:23,apis.google.com
2014-03-27 08:52:23,accounts.google.com
2014-03-27 08:52:24,www.lequipe.fr
2014-03-27 08:52:24,static.lequipe.fr
2014-03-27 08:52:25,static.lequipe.fr
2014-03-27 08:52:25,static.mediabong.com
2014-03-27 08:52:25,player.mediabong.com
2014-03-27 08:52:25,www.facebook.com
2014-03-27 08:52:25,www.lequipe.fr
2014-03-27 08:52:25,s.kewego.com
2014-03-27 08:52:25,endor.mediabong.com
2014-03-27 08:52:25,medias.lequipe.fr
2014-03-27 08:52:25,player.mediabong.net
2014-03-27 08:52:25,twitter.com
2014-03-27 08:52:26,static.ak.facebook.com
2014-03-27 08:52:26,twitter.com
2014-03-27 08:52:26,apis.google.com
2014-03-27 08:52:26,s-static.ak.facebook.com
2014-03-27 08:52:26,foglio.basilic.io
2014-03-27 08:52:26,netstorage.lequipe.fr
2014-03-27 08:52:26,static.lequipe.fr
2014-03-27 08:52:26,www.lequipe.fr
2014-03-27 08:52:27,apis.google.com
2014-03-27 08:52:27,www.lequipe.fr
2014-03-27 08:52:27,static.lequipe.fr
2014-03-27 08:52:27,accounts.google.com
2014-03-27 08:52:28,accounts.google.com
2014-03-27 08:52:31,ce.lijit.com
2014-03-27 08:52:31,www.lequipe.fr
2014-03-27 08:52:38,www.lequipe.fr
2014-03-27 08:53:22,medias.lequipe.fr
2014-03-27 08:53:23,medias.lequipe.fr
2014-03-27 08:53:23,www.lequipe.fr
2014-03-27 08:53:26,static.lequipe.fr
2014-03-27 08:54:21,static.lequipe.fr
2014-03-27 08:54:24,www.lequipe.fr
2014-03-27 08:55:25,www.lequipe.fr
2014-03-27 08:55:56,www.lequipe.fr
2014-03-27 08:55:57,www.lequipe.fr
2014-03-27 08:55:57,www.facebook.com
2014-03-27 08:55:57,medias.lequipe.fr
2014-03-27 08:55:57,static.lequipe.fr
2014-03-27 08:55:57,videosfr.s3.amazonaws.com
2014-03-27 08:55:57,js.pusher.com
2014-03-27 08:55:57,apis.google.com
2014-03-27 08:55:58,js.pusher.com
2014-03-27 08:55:58,static.ak.facebook.com
2014-03-27 08:55:58,twitter.com
2014-03-27 08:55:58,apis.google.com
2014-03-27 08:55:58,s-static.ak.facebook.com
2014-03-27 08:55:59,apis.google.com
2014-03-27 08:55:59,accounts.google.com
2014-03-27 08:55:59,ad.publicidees.com
2014-03-27 08:55:59,static.lequipe.fr
2014-03-27 08:56:00,banniere.reussissonsensemble.fr
2014-03-27 08:56:00,xml.betclick.com
2014-03-27 08:56:00,static.lequipe.fr
2014-03-27 08:56:01,banniere.reussissonsensemble.fr
2014-03-27 08:56:22,i.kewego.com
2014-03-27 08:56:23,ta.kewego.com
2014-03-27 08:56:26,www.lequipe.fr
2014-03-27 08:56:33,images.footmercato.net
2014-03-27 08:56:33,www.footmercato.net
2014-03-27 08:56:34,images.footmercato.net
2014-03-27 08:56:34,www.footmercato.net
2014-03-27 08:56:34,www.audienceinsights.net
2014-03-27 08:56:34,static.ak.facebook.com
2014-03-27 08:56:34,apis.google.com
2014-03-27 08:56:34,s-static.ak.facebook.com
2014-03-27 08:56:35,www.footmercato.net
2014-03-27 08:56:36,www.footmercato.net
2014-03-27 08:56:36,www.dailymotion.com
2014-03-27 08:56:36,images.footmercato.net
2014-03-27 08:56:37,images.eplayer.performgroup.com
2014-03-27 08:56:37,static.eplayer.performgroup.com
2014-03-27 08:56:37,www.facebook.com
2014-03-27 08:56:37,www.footmercato.net
2014-03-27 08:56:37,media.conforama.fr
2014-03-27 08:56:38,www.audienceinsights.net
2014-03-27 08:56:38,media.conforama.fr
2014-03-27 08:56:38,www.facebook.com
2014-03-27 08:56:38,apis.google.com
2014-03-27 08:56:39,static.eplayer.performgroup.com
2014-03-27 08:56:39,accounts.google.com
2014-03-27 08:56:39,connect.facebook.net
2014-03-27 08:56:39,apis.google.com
2014-03-27 08:56:40,graph.facebook.com
2014-03-27 08:56:41,static.eplayer.performgroup.com
2014-03-27 08:56:42,static.eplayer.performgroup.com
2014-03-27 08:56:43,www.audienceinsights.net
2014-03-27 08:56:43,static.eplayer.performgroup.com
2014-03-27 08:56:43,images.footmercato.net
2014-03-27 08:56:43,www.footmercato.net
2014-03-27 08:56:44,images.performgroup.com
2014-03-27 08:56:44,static.ak.facebook.com
2014-03-27 08:56:44,static.eplayer.performgroup.com
2014-03-27 08:56:44,s-static.ak.facebook.com
2014-03-27 08:56:44,apis.google.com
2014-03-27 08:56:44,tinyurl.com
2014-03-27 08:56:44,www.footmercato.net
2014-03-27 08:56:45,www.google.com
2014-03-27 08:56:45,tracking.veoxa.com
2014-03-27 08:56:45,static.veoxa.com
2014-03-27 08:56:45,www.facebook.com
2014-03-27 08:56:45,apis.google.com
2014-03-27 08:56:46,ea.virginmobile.fr
2014-03-27 08:56:46,ea.numericable.fr
2014-03-27 08:56:46,platform.twitter.com
2014-03-27 08:56:46,apis.google.com
2014-03-27 08:56:46,twitter.com
2014-03-27 08:56:46,accounts.google.com
2014-03-27 08:56:46,graph.facebook.com
2014-03-27 08:56:46,www.facebook.com
2014-03-27 08:56:47,www.footmercato.net
2014-03-27 08:57:00,www.footmercato.net
2014-03-27 08:57:00,images.footmercato.net
2014-03-27 08:57:01,static.ak.facebook.com
2014-03-27 08:57:01,s-static.ak.facebook.com
2014-03-27 08:57:01,apis.google.com
2014-03-27 08:57:01,www.audienceinsights.net
2014-03-27 08:57:02,ea.numericable.fr
2014-03-27 08:57:02,tracking.veoxa.com
2014-03-27 08:57:03,apis.google.com
2014-03-27 08:57:03,graph.facebook.com
2014-03-27 08:57:03,accounts.google.com
2014-03-27 08:57:03,platform.twitter.com
2014-03-27 08:57:03,www.vente-du-diable.com
2014-03-27 08:57:03,www.audienceinsights.net
2014-03-27 08:57:03,www.facebook.com
2014-03-27 08:57:03,twitter.com
2014-03-27 08:57:04,www.vente-du-diable.com
2014-03-27 08:57:05,www.facebook.com
2014-03-27 08:57:05,www.vente-du-diable.com
2014-03-27 08:57:06,www.vente-du-diable.com
2014-03-27 08:57:07,www.vente-du-diable.com
2014-03-27 08:57:08,www.vente-du-diable.com
2014-03-27 08:57:09,www.vente-du-diable.com
2014-03-27 08:57:10,www.vente-du-diable.com
2014-03-27 08:57:11,www.vente-du-diable.com
2014-03-27 08:57:11,www.google.fr
2014-03-27 08:57:11,www.google.com
2014-03-27 08:57:12,www.vente-du-diable.com
2014-03-27 08:57:13,www.facebook.com
2014-03-27 08:57:13,www.footmercato.net
2014-03-27 08:57:13,www.vente-du-diable.com
2014-03-27 08:57:15,dps.bing.com
2014-03-27 08:57:19,www.footmercato.net
2014-03-27 08:57:20,apis.google.com
2014-03-27 08:57:20,www.audienceinsights.net
2014-03-27 08:57:20,connect.facebook.net
2014-03-27 08:57:20,static.ak.facebook.com
2014-03-27 08:57:20,www.footmercato.net
2014-03-27 08:57:20,platform.twitter.com
2014-03-27 08:57:20,s-static.ak.facebook.com
2014-03-27 08:57:20,images.footmercato.net
2014-03-27 08:57:21,www.footmercato.net
2014-03-27 08:57:22,www.footmercato.net
2014-03-27 08:57:23,apis.google.com
2014-03-27 08:57:23,graph.facebook.com
2014-03-27 08:57:23,www.audienceinsights.net
2014-03-27 08:57:23,www.facebook.com
2014-03-27 08:57:23,choices.truste.com
2014-03-27 08:57:23,ad.publicidees.com
2014-03-27 08:57:23,um.simpli.fi
2014-03-27 08:57:23,accounts.google.com
2014-03-27 08:57:23,platform.twitter.com
2014-03-27 08:57:24,www.footmercato.net
2014-03-27 08:57:24,choices.truste.com
2014-03-27 08:57:24,twitter.com
2014-03-27 08:57:26,c1.adform.net
2014-03-27 08:57:54,twitter.com
2014-03-27 08:58:37,adventori.com
2014-03-27 09:01:38,www.footmercato.net
2014-03-27 09:01:39,www.footmercato.net
2014-03-27 09:01:39,connect.facebook.net
2014-03-27 09:01:39,www.audienceinsights.net
2014-03-27 09:01:39,images.footmercato.net
2014-03-27 09:01:40,www.dailymotion.com
2014-03-27 09:01:40,www.footmercato.net
2014-03-27 09:01:40,s-static.ak.facebook.com
2014-03-27 09:01:40,static.ak.facebook.com
2014-03-27 09:01:41,images.footmercato.net
2014-03-27 09:01:41,images.eplayer.performgroup.com
2014-03-27 09:01:41,www.footmercato.net
2014-03-27 09:01:41,its.tradelab.fr
2014-03-27 09:01:41,www.facebook.com
2014-03-27 09:01:41,www.audienceinsights.net
2014-03-27 09:01:41,static.eplayer.performgroup.com
2014-03-27 09:01:42,www.footmercato.net
2014-03-27 09:01:42,accounts.google.com
2014-03-27 09:01:42,apis.google.com
2014-03-27 09:01:43,www.audienceinsights.net
2014-03-27 09:01:43,www.facebook.com
2014-03-27 09:01:43,its.tradelab.fr
2014-03-27 09:01:44,connect.facebook.net
2014-03-27 09:01:44,tracking.veoxa.com
2014-03-27 09:01:44,static.veoxa.com
2014-03-27 09:01:45,graph.facebook.com
2014-03-27 09:01:58,its.tradelab.fr
2014-03-27 09:01:59,www.google.com
2014-03-27 09:01:59,fr.ask.com
2014-03-27 09:01:59,search.mywebs.pro
2014-03-27 09:02:00,img.youtube.com
2014-03-27 09:02:00,fr.ask.com
2014-03-27 09:02:00,sp.fr.ask.com
2014-03-27 09:02:00,www.google.com
2014-03-27 09:02:09,www.footmercato.net
2014-03-27 09:02:10,apis.google.com
2014-03-27 09:02:10,static.lequipe.fr
2014-03-27 09:02:10,foglio.basilic.io
2014-03-27 09:02:10,twitter.com
2014-03-27 09:02:10,www.facebook.com
2014-03-27 09:02:11,www.facebook.com
2014-03-27 09:02:11,www.lequipe.fr
2014-03-27 09:02:11,apis.google.com
2014-03-27 09:02:11,static.lequipe.fr
2014-03-27 09:02:12,netstorage.lequipe.fr
2014-03-27 09:02:12,static.lequipe.fr
2014-03-27 09:02:12,foglio.basilic.io
2014-03-27 09:02:12,twitter.com
2014-03-27 09:02:12,apis.google.com
2014-03-27 09:02:12,xml.betclick.com
2014-03-27 09:02:12,www.lequipe.fr
2014-03-27 09:02:13,ta.kewego.com
2014-03-27 09:02:13,apis.google.com
2014-03-27 09:02:13,static.lequipe.fr
2014-03-27 09:02:14,netstorage.lequipe.fr
2014-03-27 09:02:14,s.kewego.com
2014-03-27 09:02:14,static.lequipe.fr
2014-03-27 09:02:14,www.facebook.com
2014-03-27 09:02:14,accounts.google.com
2014-03-27 09:02:14,apis.google.com
2014-03-27 09:02:14,www.lequipe.fr
2014-03-27 09:02:15,www.google.fr
2014-03-27 09:02:17,www.google.fr
2014-03-27 09:02:17,twitter.com
2014-03-27 09:02:18,www.google.com
2014-03-27 09:02:18,apis.google.com
2014-03-27 09:02:18,www.google.fr
2014-03-27 09:02:22,www.google.fr
2014-03-27 09:02:23,www.google.fr
2014-03-27 09:02:23,www.footito.fr
2014-03-27 09:02:23,ajax.googleapis.com
2014-03-27 09:02:24,www.footito.fr
2014-03-27 09:02:24,s-static.ak.facebook.com
2014-03-27 09:02:24,static.ak.facebook.com
2014-03-27 09:02:24,ajax.googleapis.com
2014-03-27 09:02:25,www.footito.fr
2014-03-27 09:02:26,www.footito.fr
2014-03-27 09:02:27,www.footito.fr
2014-03-27 09:02:28,www.footito.fr
2014-03-27 09:02:29,www.footito.fr
2014-03-27 09:02:29,www.google.com
2014-03-27 09:02:29,www.football365.fr
2014-03-27 09:02:30,www.google.com
2014-03-27 09:02:30,www.facebook.com
2014-03-27 09:02:30,www.footito.fr
2014-03-27 09:02:31,www.footito.fr
2014-03-27 09:02:31,www.facebook.com
2014-03-27 09:02:32,twitter.com
2014-03-27 09:02:32,www.footito.fr
2014-03-27 09:02:35,twitter.com
2014-03-27 09:02:35,apis.google.com
2014-03-27 09:02:35,www.facebook.com
2014-03-27 09:02:36,www.footito.fr
2014-03-27 09:02:36,twitter.com
2014-03-27 09:02:36,apis.google.com
2014-03-27 09:02:37,accounts.google.com
2014-03-27 09:02:37,apis.google.com
2014-03-27 09:03:07,twitter.com
2014-03-27 09:27:26,www.google.fr
2014-03-27 09:27:27,www.google.com
2014-03-27 09:27:27,apis.google.com
2014-03-27 09:27:40,barreau.matthieu.free.fr
2014-03-27 09:27:40,www.google.fr
2014-03-27 09:27:40,www.google.com
2014-03-27 09:27:40,apis.google.com
2014-03-27 09:27:51,barreau.matthieu.free.fr
2014-03-27 09:27:54,barreau.matthieu.free.fr
2014-03-27 09:27:55,barreau.matthieu.free.fr
2014-03-27 10:23:56,connect.facebook.net
2014-03-27 10:23:56,www.footito.fr
2014-03-27 10:23:56,ajax.googleapis.com
2014-03-27 10:23:57,s-static.ak.facebook.com
2014-03-27 10:23:57,ajax.googleapis.com
2014-03-27 10:23:57,platform.twitter.com
2014-03-27 10:23:57,static.ak.facebook.com
2014-03-27 10:23:58,www.facebook.com
2014-03-27 10:23:58,www.footito.fr
2014-03-27 10:24:01,ce.lijit.com
2014-03-27 10:24:02,apis.google.com
2014-03-27 10:24:02,www.footito.fr
2014-03-27 10:24:02,www.facebook.com
2014-03-27 10:24:03,apis.google.com
2014-03-27 10:24:03,www.facebook.com
2014-03-27 10:24:04,www.facebook.com
2014-03-27 10:24:04,apis.google.com
2014-03-27 10:24:05,twitter.com
2014-03-27 10:24:05,accounts.google.com
2014-03-27 10:24:05,apis.google.com
2014-03-27 10:24:06,twitter.com
2014-03-27 10:24:06,apis.google.com
2014-03-27 10:24:07,twitter.com
2014-03-27 10:24:36,twitter.com
2014-03-27 10:24:37,twitter.com
2014-03-27 10:32:07,www.footito.fr
2014-03-27 10:32:08,static.ak.facebook.com
2014-03-27 10:32:08,www.footito.fr
2014-03-27 10:32:08,ajax.googleapis.com
2014-03-27 10:32:08,s-static.ak.facebook.com
2014-03-27 10:32:09,tc.airfrance.com
2014-03-27 10:32:09,www.footito.fr
2014-03-27 10:32:09,ajax.googleapis.com
2014-03-27 10:32:10,www.facebook.com
2014-03-27 10:32:10,www.footito.fr
2014-03-27 10:32:10,airfrance.front.bannerfactory.ecritel.net
2014-03-27 10:32:10,apis.google.com
2014-03-27 10:32:11,apis.google.com
2014-03-27 10:32:11,www.facebook.com
2014-03-27 10:32:12,apis.google.com
2014-03-27 10:32:12,twitter.com
2014-03-27 10:32:12,accounts.google.com
2014-03-27 10:33:15,apis.google.com
2014-03-27 10:33:15,accounts.google.com
2014-03-27 10:33:19,apnx-match.dotomi.com
2014-03-27 10:33:46,twitter.com
2014-03-27 10:34:20,apis.google.com
2014-04-03 15:32:13,clients5.google.com
2014-04-03 15:32:14,clients5.google.com
2014-04-03 15:32:15,clients5.google.com
2014-04-03 15:32:20,www.google.com
2014-04-03 15:32:20,www.google.fr
2014-04-03 15:32:20,crl.geotrust.com
2014-04-03 15:32:21,crl.geotrust.com
2014-04-03 15:32:21,pki.google.com
2014-04-03 15:33:23,www.google.com
2014-04-03 15:33:23,www.google.fr
2014-04-03 15:33:28,www.google.fr
2014-04-03 15:37:15,www.lequipe.fr
2014-04-03 15:37:15,www.google.fr
2014-04-03 15:37:16,www.lequipe.fr
2014-04-03 15:37:17,www.lequipe.fr
2014-04-03 15:37:17,www.facebook.com
2014-04-03 15:37:17,medias.lequipe.fr
2014-04-03 15:37:17,static.lequipe.fr
2014-04-03 15:37:17,platform.twitter.com
2014-04-03 15:37:18,netstorage.lequipe.fr
2014-04-03 15:37:18,medias.lequipe.fr
2014-04-03 15:37:18,static.lequipe.fr
2014-04-03 15:37:18,www.lequipe.fr
2014-04-03 15:37:19,widget.achetezfacile.com
2014-04-03 15:37:19,svr-ov-crl.thawte.com
2014-04-03 15:37:19,ajax.googleapis.com
2014-04-03 15:37:19,www.lequipe.fr
2014-04-03 15:37:19,crl.thawte.com
2014-04-03 15:37:19,static.lequipe.fr
2014-04-03 15:37:19,evsecure-crl.verisign.com
2014-04-03 15:37:19,twitter.com
2014-04-03 15:37:19,netstorage.lequipe.fr
2014-04-03 15:37:20,apis.google.com
2014-04-03 15:37:20,i.htfacile.fr
2014-04-03 15:37:21,apis.google.com
2014-04-03 15:37:21,accounts.google.com
2014-04-03 15:37:23,medias.lequipe.fr
2014-04-03 15:37:42,static.lequipe.fr
2014-04-03 15:37:43,www.facebook.com
2014-04-03 15:37:43,www.lequipe.fr
2014-04-03 15:37:43,static.lequipe.fr
2014-04-03 15:37:43,www.google.com
2014-04-03 15:37:43,medias.lequipe.fr
2014-04-03 15:37:44,apis.google.com
2014-04-03 15:37:44,platform.twitter.com
2014-04-03 15:37:44,connect.facebook.net
2014-04-03 15:37:44,twitter.com
2014-04-03 15:37:44,static.lequipe.fr
2014-04-03 15:37:44,www.lequipe.fr
2014-04-03 15:37:44,medias.lequipe.fr
2014-04-03 15:37:44,widget.achetezfacile.com
2014-04-03 15:37:45,static.ak.facebook.com
2014-04-03 15:37:45,s-static.ak.facebook.com
2014-04-03 15:37:45,accounts.google.com
2014-04-03 15:37:45,apis.google.com
2014-04-03 15:37:45,www.lequipe.fr
2014-04-03 15:37:46,platform.twitter.com
2014-04-03 15:37:46,www.facebook.com
2014-04-03 15:37:56,twitter.com
2014-04-03 15:37:57,160.92.123.193
2014-04-03 15:53:36,clients5.google.com
2014-04-03 15:53:37,clients5.google.com
2014-04-03 15:53:38,www.google.com
2014-04-03 15:53:38,clients5.google.com
2014-04-03 15:53:39,www.google.fr
2014-04-03 15:53:42,www.google.fr
2014-04-03 15:53:43,ajax.googleapis.com
2014-04-03 15:53:43,html5shiv.googlecode.com
2014-04-03 15:53:43,www.google.fr
2014-04-03 15:53:43,www.footito.fr
2014-04-03 15:53:43,www.google.com
2014-04-03 15:53:44,ajax.googleapis.com
2014-04-03 15:53:44,www.footito.fr
2014-04-03 15:53:44,static.ak.facebook.com
2014-04-03 15:53:44,s-static.ak.facebook.com
2014-04-03 15:53:46,www.public-trust.com
2014-04-03 15:53:46,www.footito.fr
2014-04-03 15:53:46,cdp1.public-trust.com
2014-04-03 15:53:47,www.footito.fr
2014-04-03 15:53:47,crl.omniroot.com
2014-04-03 15:53:47,www.google.com
2014-04-03 15:53:48,www.footito.fr
2014-04-03 15:53:48,www.facebook.com
2014-04-03 15:53:48,www.google.com
2014-04-03 15:53:48,www.football365.fr
2014-04-03 15:53:49,certificates.godaddy.com
2014-04-03 15:53:49,crl.godaddy.com
2014-04-03 15:53:49,www.google.com
2014-04-03 15:53:50,apis.google.com
2014-04-03 15:53:50,www.footito.fr
2014-04-03 15:53:51,www.facebook.com
2014-04-03 15:53:51,apis.google.com
2014-04-03 15:53:55,www.footito.fr
2014-04-03 15:53:55,apis.google.com
2014-04-03 15:53:55,accounts.google.com
2014-04-03 15:53:55,www.facebook.com
2014-04-03 15:53:56,www.facebook.com
2014-04-03 15:53:57,www.footito.fr
2014-04-03 15:53:57,twitter.com
2014-04-03 15:53:58,www.footito.fr
2014-04-03 15:53:58,apis.google.com
2014-04-03 15:53:58,twitter.com
2014-04-03 15:54:07,twitter.com
2014-04-03 15:54:28,twitter.com
