timestamp,site
2014-01-28 15:44:44,www.sciencedirect.com
2014-01-28 15:44:44,elsevier.d1.sc.omtrdc.net
2014-01-28 15:44:45,crossmark.crossref.org
2014-01-28 15:44:45,www.sciencedirect.com
2014-01-28 15:44:45,sciverse-shindig.elsevier.com
2014-01-28 15:44:46,pa.elsevier.com
2014-01-28 15:44:46,www.sciencedirect.com
2014-01-28 15:44:46,ajax.googleapis.com
2014-01-28 15:44:46,assets.altmetric.com
2014-01-28 15:44:46,sciverse-shindig.elsevier.com
2014-01-28 15:44:47,www.sciencedirect.com
2014-01-28 15:44:47,sciverse-shindig.elsevier.com
2014-01-28 15:44:50,www.sciencedirect.com
2014-01-28 15:44:58,www.sciencedirect.com
2014-01-28 15:45:05,elsevier.d1.sc.omtrdc.net
2014-01-28 15:45:06,www.sciencedirect.com
2014-01-28 15:46:41,elsevier.d1.sc.omtrdc.net
2014-01-28 15:46:43,elsevier.d1.sc.omtrdc.net
2014-01-28 15:46:50,elsevier.d1.sc.omtrdc.net
2014-01-28 15:46:50,pa.elsevier.com
2014-01-28 15:47:13,www.sciencedirect.com
2014-01-28 15:47:13,elsevier.d1.sc.omtrdc.net
2014-01-29 12:06:48,www.google.fr
2014-01-29 12:06:49,apis.google.com
2014-01-29 12:06:52,www.google.com
2014-01-29 12:06:58,apis.google.com
2014-01-29 12:06:58,www.google.com
2014-01-29 12:06:58,www.google.fr
2014-01-29 12:07:08,mw2.google.com
2014-01-29 12:08:05,www.google.fr
2014-01-29 12:08:10,fr-fr.facebook.com
2014-01-29 12:08:20,fr-fr.facebook.com
2014-01-29 12:09:22,www.google.fr
2014-01-29 12:09:51,ieonline.microsoft.com
2014-02-27 12:50:15,gtglobal-ocsp.geotrust.com
2014-02-27 12:50:15,www.google.com
2014-02-27 12:50:15,clients1.google.com
2014-02-27 12:50:17,clients1.google.com
2014-02-27 12:50:18,www.google.fr
2014-02-27 12:50:19,ocsp.usertrust.com
2014-02-27 12:50:19,clients1.google.com
2014-02-27 12:50:19,ocsp.tcs.terena.org
2014-02-27 12:51:13,gtssl-ocsp.geotrust.com
2014-02-27 12:53:12,apis.google.com
2014-02-27 12:53:13,www.google.com
2014-02-27 12:53:13,www.google.fr
2014-02-27 12:53:31,safebrowsing-cache.google.com
2014-02-27 12:53:31,safebrowsing.clients.google.com
2014-02-27 12:56:10,ocsp.thawte.com
2014-02-27 12:56:16,sb-ssl.google.com
2014-03-03 14:14:32,www.google.fr
2014-03-03 14:14:37,www.google.com
2014-03-03 14:14:39,apis.google.com
2014-03-03 14:14:58,www.google.com
2014-03-03 14:14:59,apis.google.com
2014-03-03 14:14:59,www.google.fr
2014-03-03 14:16:55,ieonline.microsoft.com
2014-03-03 14:23:21,www.google.fr
2014-03-03 16:18:54,www.google.fr
2014-03-03 16:22:22,www.google.fr
2014-03-03 16:22:48,www.google.fr
2014-03-03 16:24:32,www.google.fr
2014-03-03 16:25:57,www.google.fr
2014-03-03 16:29:42,www.google.fr
2014-03-03 16:30:39,www.google.fr
2014-03-03 17:47:08,www.google.fr
2014-03-03 17:48:04,www.google.fr
2014-03-03 18:04:43,www.google.fr
2014-03-03 18:05:47,www.google.fr
2014-03-03 18:05:48,www.google.fr
2014-03-03 18:07:37,www.google.fr
2014-03-03 18:07:38,clients1.google.fr
2014-03-03 18:07:41,clients1.google.fr
2014-03-03 18:07:45,www.google.fr
2014-03-03 18:08:00,www.google.fr
2014-03-21 09:51:10,ocsp.usertrust.com
2014-03-21 09:51:10,ocsp.tcs.terena.org
2014-03-21 09:51:14,www.google.com
2014-03-21 09:51:14,gtglobal-ocsp.geotrust.com
2014-03-21 09:51:14,clients1.google.com
2014-03-21 09:51:16,clients1.google.com
2014-03-21 09:51:17,www.google.fr
2014-03-21 09:51:18,clients1.google.com
2014-03-21 09:51:18,ocsp.tcs.terena.org
2014-03-21 09:51:19,clients1.google.com
2014-03-21 09:51:19,gtssl-ocsp.geotrust.com
2014-03-21 09:52:17,ocsp.verisign.com
2014-03-21 09:54:12,apis.google.com
2014-03-21 09:54:13,www.google.com
2014-03-21 09:54:14,www.google.fr
2014-03-21 09:54:17,ocsp.digicert.com
2014-03-21 09:54:41,safebrowsing-cache.google.com
2014-03-21 09:54:41,safebrowsing.clients.google.com
2014-03-21 10:03:35,ocsp.tcs.terena.org
2014-03-21 10:03:35,ocsp.usertrust.com
2014-03-21 10:03:38,clients1.google.com
2014-03-21 10:03:38,gtglobal-ocsp.geotrust.com
2014-03-21 10:03:38,www.google.com
2014-03-21 10:03:39,clients1.google.com
2014-03-21 10:03:42,www.google.fr
2014-03-21 10:03:43,ocsp.tcs.terena.org
2014-03-21 10:03:43,clients1.google.com
2014-03-21 10:04:31,gtssl-ocsp.geotrust.com
2014-03-21 10:05:29,ocsp.verisign.com
2014-03-21 10:06:14,safebrowsing-cache.google.com
2014-03-21 10:06:14,safebrowsing.clients.google.com
2014-03-21 10:06:15,safebrowsing-cache.google.com
2014-03-21 10:06:35,www.google.com
2014-03-21 10:06:36,www.google.fr
2014-03-21 10:06:36,apis.google.com
2014-03-21 10:07:29,ocsp.digicert.com
2014-03-21 10:13:29,ocsp.thawte.com
2014-03-21 15:14:17,ocsp.tcs.terena.org
2014-03-21 15:14:17,ocsp.usertrust.com
2014-03-21 15:14:21,gtglobal-ocsp.geotrust.com
2014-03-21 15:14:21,clients1.google.com
2014-03-21 15:14:23,clients1.google.com
2014-03-21 15:14:25,ocsp.tcs.terena.org
2014-03-21 15:14:25,clients1.google.com
2014-03-21 15:14:25,www.google.fr
2014-03-21 15:15:17,gtssl-ocsp.geotrust.com
2014-03-21 15:16:14,ocsp.verisign.com
2014-03-21 15:17:19,apis.google.com
2014-03-21 15:17:20,www.google.com
2014-03-21 15:17:21,id.google.fr
2014-03-21 15:17:21,www.google.fr
2014-03-21 15:17:37,safebrowsing.clients.google.com
2014-03-21 15:17:37,safebrowsing-cache.google.com
2014-03-21 15:17:38,safebrowsing-cache.google.com
2014-03-21 15:18:14,ocsp.digicert.com
2014-03-21 15:24:14,ocsp.thawte.com
