timestamp,site
2014-03-17 11:23:59,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:00,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:01,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:02,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:03,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:04,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:05,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:06,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:07,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:08,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:11,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:11,annotathon.org
2014-03-17 11:24:12,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:13,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:14,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:15,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:16,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:19,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:20,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:21,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:22,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:25,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:26,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:27,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:28,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:29,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:30,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:33,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:35,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:41,annotathon.org
2014-03-17 11:24:43,blast.ncbi.nlm.nih.gov
2014-03-17 11:24:44,blast.ncbi.nlm.nih.gov
2014-03-17 11:25:02,blast.ncbi.nlm.nih.gov
2014-03-17 11:25:05,www.ncbi.nlm.nih.gov
2014-03-17 11:25:11,annotathon.org
2014-03-17 11:25:16,www.ncbi.nlm.nih.gov
2014-03-17 11:25:17,www.ncbi.nlm.nih.gov
2014-03-17 11:25:41,annotathon.org
2014-03-17 11:25:56,blast.ncbi.nlm.nih.gov
2014-03-17 11:25:59,blast.ncbi.nlm.nih.gov
2014-03-17 11:26:06,blast.ncbi.nlm.nih.gov
2014-03-17 11:26:07,blast.ncbi.nlm.nih.gov
2014-03-17 11:26:11,annotathon.org
2014-03-17 11:26:27,blast.ncbi.nlm.nih.gov
2014-03-17 11:26:41,annotathon.org
2014-03-17 11:27:11,annotathon.org
2014-03-17 11:27:41,annotathon.org
2014-03-17 11:28:11,annotathon.org
2014-03-17 11:28:41,annotathon.org
2014-03-17 11:29:11,annotathon.org
2014-03-17 11:29:31,www.ncbi.nlm.nih.gov
2014-03-17 11:29:33,blast.ncbi.nlm.nih.gov
2014-03-17 11:29:41,annotathon.org
2014-03-17 11:29:41,blast.ncbi.nlm.nih.gov
2014-03-17 11:29:45,blast.ncbi.nlm.nih.gov
2014-03-17 11:29:53,blast.ncbi.nlm.nih.gov
2014-03-17 11:29:55,blast.ncbi.nlm.nih.gov
2014-03-17 11:29:57,www.ncbi.nlm.nih.gov
2014-03-17 11:29:57,blast.ncbi.nlm.nih.gov
2014-03-17 11:29:59,www.ncbi.nlm.nih.gov
2014-03-17 11:30:00,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:02,www.ncbi.nlm.nih.gov
2014-03-17 11:30:03,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:05,www.ncbi.nlm.nih.gov
2014-03-17 11:30:05,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:07,www.ncbi.nlm.nih.gov
2014-03-17 11:30:08,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:10,www.ncbi.nlm.nih.gov
2014-03-17 11:30:11,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:11,annotathon.org
2014-03-17 11:30:13,www.ncbi.nlm.nih.gov
2014-03-17 11:30:15,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:18,www.ncbi.nlm.nih.gov
2014-03-17 11:30:22,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:24,www.ncbi.nlm.nih.gov
2014-03-17 11:30:31,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:32,www.ncbi.nlm.nih.gov
2014-03-17 11:30:32,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:33,www.ncbi.nlm.nih.gov
2014-03-17 11:30:34,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:35,www.ncbi.nlm.nih.gov
2014-03-17 11:30:36,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:37,www.ncbi.nlm.nih.gov
2014-03-17 11:30:37,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:38,www.ncbi.nlm.nih.gov
2014-03-17 11:30:39,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:41,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:41,annotathon.org
2014-03-17 11:30:42,www.ncbi.nlm.nih.gov
2014-03-17 11:30:42,blast.ncbi.nlm.nih.gov
2014-03-17 11:30:43,blast.ncbi.nlm.nih.gov
2014-03-17 11:31:11,annotathon.org
2014-03-17 11:31:38,blast.ncbi.nlm.nih.gov
2014-03-17 11:31:41,annotathon.org
2014-03-17 11:31:42,blast.ncbi.nlm.nih.gov
2014-03-17 11:31:44,www.ncbi.nlm.nih.gov
2014-03-17 11:31:44,static.pubmed.gov
2014-03-17 11:31:45,www.ncbi.nlm.nih.gov
2014-03-17 11:32:11,annotathon.org
2014-03-17 11:32:14,blast.ncbi.nlm.nih.gov
2014-03-17 11:32:41,annotathon.org
2014-03-17 11:33:11,annotathon.org
2014-03-17 11:33:41,annotathon.org
2014-03-17 11:34:11,annotathon.org
2014-03-17 11:34:30,www.ncbi.nlm.nih.gov
2014-03-17 11:34:37,blast.ncbi.nlm.nih.gov
2014-03-17 11:34:41,annotathon.org
2014-03-17 11:34:48,blast.ncbi.nlm.nih.gov
2014-03-17 11:34:50,blast.ncbi.nlm.nih.gov
2014-03-17 11:34:55,blast.ncbi.nlm.nih.gov
2014-03-17 11:35:11,annotathon.org
2014-03-17 11:35:16,blast.ncbi.nlm.nih.gov
2014-03-17 11:35:18,blast.ncbi.nlm.nih.gov
2014-03-17 11:35:19,blast.ncbi.nlm.nih.gov
2014-03-17 11:35:30,blast.ncbi.nlm.nih.gov
2014-03-17 11:35:31,blast.ncbi.nlm.nih.gov
2014-03-17 11:35:41,annotathon.org
2014-03-17 11:36:11,annotathon.org
2014-03-17 11:36:41,annotathon.org
2014-03-17 11:37:11,annotathon.org
2014-03-17 11:37:41,annotathon.org
2014-03-17 11:37:48,annotathon.org
2014-03-17 11:38:18,annotathon.org
2014-03-17 11:38:48,annotathon.org
2014-03-17 11:39:18,annotathon.org
2014-03-17 11:39:48,annotathon.org
2014-03-17 11:40:18,annotathon.org
2014-03-17 11:40:48,annotathon.org
2014-03-17 11:41:18,annotathon.org
2014-03-17 11:41:48,annotathon.org
2014-03-17 11:42:18,annotathon.org
2014-03-17 11:42:48,annotathon.org
2014-03-17 11:43:18,annotathon.org
2014-03-17 11:43:40,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:43,blast.ncbi.nlm.nih.gov
2014-03-17 11:43:48,annotathon.org
2014-03-17 11:43:48,blast.ncbi.nlm.nih.gov
2014-03-17 11:44:18,annotathon.org
2014-03-17 11:44:48,annotathon.org
2014-03-17 11:45:18,annotathon.org
2014-03-17 11:45:48,annotathon.org
2014-03-17 11:46:18,annotathon.org
2014-03-17 11:46:20,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:25,blast.ncbi.nlm.nih.gov
2014-03-17 11:46:48,annotathon.org
2014-03-17 11:47:18,annotathon.org
2014-03-17 11:47:48,annotathon.org
2014-03-17 11:48:13,blast.ncbi.nlm.nih.gov
2014-03-17 11:48:14,blast.ncbi.nlm.nih.gov
2014-03-17 11:48:15,blast.ncbi.nlm.nih.gov
2014-03-17 11:48:18,annotathon.org
2014-03-17 11:48:48,annotathon.org
2014-03-17 11:49:18,annotathon.org
2014-03-17 11:49:29,annotathon.org
2014-03-17 11:49:59,annotathon.org
2014-03-17 11:50:02,annotathon.org
2014-03-17 11:50:13,annotathon.org
2014-03-17 11:50:24,annotathon.org
2014-03-27 10:00:13,www.bing.com
2014-03-27 10:00:14,www.bing.com
2014-03-27 10:00:14,cms.abmr.net
2014-03-27 10:00:15,www.bing.com
2014-03-27 10:00:19,annotathon.org
2014-03-27 10:00:21,annotathon.org
2014-03-27 10:00:26,login.live.com
2014-03-27 10:00:33,annotathon.org
2014-03-27 10:00:37,annotathon.org
2014-03-27 10:00:38,annotathon.org
2014-03-27 10:00:40,annotathon.org
2014-03-27 10:00:40,annotathon.univ-mrs.fr
2014-03-27 10:01:10,annotathon.org
2014-03-27 10:01:40,annotathon.org
2014-03-27 10:02:10,annotathon.org
2014-03-27 10:02:40,annotathon.org
2014-03-27 10:02:53,www.ncbi.nlm.nih.gov
2014-03-27 10:02:53,static.pubmed.gov
2014-03-27 10:02:54,www.ncbi.nlm.nih.gov
2014-03-27 10:02:56,www.ncbi.nlm.nih.gov
2014-03-27 10:02:56,blast.ncbi.nlm.nih.gov
2014-03-27 10:02:57,blast.ncbi.nlm.nih.gov
2014-03-27 10:02:58,blast.ncbi.nlm.nih.gov
2014-03-27 10:03:04,blast.ncbi.nlm.nih.gov
2014-03-27 10:03:04,www.ncbi.nlm.nih.gov
2014-03-27 10:03:05,blast.ncbi.nlm.nih.gov
2014-03-27 10:03:10,annotathon.org
2014-03-27 10:03:16,ieonline.microsoft.com
2014-03-27 10:03:40,annotathon.org
2014-03-27 10:03:44,blast.ncbi.nlm.nih.gov
2014-03-27 10:03:54,blast.ncbi.nlm.nih.gov
2014-03-27 10:03:55,blast.ncbi.nlm.nih.gov
2014-03-27 10:03:56,blast.ncbi.nlm.nih.gov
2014-03-27 10:03:58,www.ncbi.nlm.nih.gov
2014-03-27 10:03:59,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:01,www.ncbi.nlm.nih.gov
2014-03-27 10:04:01,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:03,www.ncbi.nlm.nih.gov
2014-03-27 10:04:03,office14client.microsoft.com
2014-03-27 10:04:04,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:06,office.microsoft.com
2014-03-27 10:04:07,office.microsoft.com
2014-03-27 10:04:07,www.ncbi.nlm.nih.gov
2014-03-27 10:04:08,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:10,www.ncbi.nlm.nih.gov
2014-03-27 10:04:10,annotathon.org
2014-03-27 10:04:10,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:12,www.ncbi.nlm.nih.gov
2014-03-27 10:04:13,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:17,www.ncbi.nlm.nih.gov
2014-03-27 10:04:18,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:21,www.ncbi.nlm.nih.gov
2014-03-27 10:04:24,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:25,www.ncbi.nlm.nih.gov
2014-03-27 10:04:26,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:27,www.ncbi.nlm.nih.gov
2014-03-27 10:04:28,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:29,www.ncbi.nlm.nih.gov
2014-03-27 10:04:29,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:30,www.ncbi.nlm.nih.gov
2014-03-27 10:04:31,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:32,www.ncbi.nlm.nih.gov
2014-03-27 10:04:32,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:33,www.ncbi.nlm.nih.gov
2014-03-27 10:04:34,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:35,www.ncbi.nlm.nih.gov
2014-03-27 10:04:36,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:37,www.ncbi.nlm.nih.gov
2014-03-27 10:04:37,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:38,www.ncbi.nlm.nih.gov
2014-03-27 10:04:39,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:40,www.ncbi.nlm.nih.gov
2014-03-27 10:04:40,annotathon.org
2014-03-27 10:04:40,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:41,www.ncbi.nlm.nih.gov
2014-03-27 10:04:42,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:43,www.ncbi.nlm.nih.gov
2014-03-27 10:04:44,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:45,www.ncbi.nlm.nih.gov
2014-03-27 10:04:45,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:46,www.ncbi.nlm.nih.gov
2014-03-27 10:04:47,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:48,www.ncbi.nlm.nih.gov
2014-03-27 10:04:49,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:50,www.ncbi.nlm.nih.gov
2014-03-27 10:04:51,www.ncbi.nlm.nih.gov
2014-03-27 10:04:51,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:52,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:53,www.ncbi.nlm.nih.gov
2014-03-27 10:04:54,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:55,www.ncbi.nlm.nih.gov
2014-03-27 10:04:55,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:56,www.ncbi.nlm.nih.gov
2014-03-27 10:04:57,blast.ncbi.nlm.nih.gov
2014-03-27 10:04:58,www.ncbi.nlm.nih.gov
2014-03-27 10:04:59,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:00,www.ncbi.nlm.nih.gov
2014-03-27 10:05:00,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:01,www.ncbi.nlm.nih.gov
2014-03-27 10:05:02,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:03,www.ncbi.nlm.nih.gov
2014-03-27 10:05:03,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:04,www.ncbi.nlm.nih.gov
2014-03-27 10:05:05,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:06,www.ncbi.nlm.nih.gov
2014-03-27 10:05:07,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:08,www.ncbi.nlm.nih.gov
2014-03-27 10:05:08,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:09,www.ncbi.nlm.nih.gov
2014-03-27 10:05:10,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:10,annotathon.org
2014-03-27 10:05:11,www.ncbi.nlm.nih.gov
2014-03-27 10:05:12,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:13,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:13,www.ncbi.nlm.nih.gov
2014-03-27 10:05:14,www.ncbi.nlm.nih.gov
2014-03-27 10:05:15,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:16,www.ncbi.nlm.nih.gov
2014-03-27 10:05:16,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:17,www.ncbi.nlm.nih.gov
2014-03-27 10:05:18,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:20,www.ncbi.nlm.nih.gov
2014-03-27 10:05:21,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:22,www.ncbi.nlm.nih.gov
2014-03-27 10:05:23,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:24,www.ncbi.nlm.nih.gov
2014-03-27 10:05:25,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:26,www.ncbi.nlm.nih.gov
2014-03-27 10:05:26,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:27,www.ncbi.nlm.nih.gov
2014-03-27 10:05:28,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:30,www.ncbi.nlm.nih.gov
2014-03-27 10:05:30,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:31,www.ncbi.nlm.nih.gov
2014-03-27 10:05:32,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:33,www.ncbi.nlm.nih.gov
2014-03-27 10:05:34,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:35,www.ncbi.nlm.nih.gov
2014-03-27 10:05:35,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:36,www.ncbi.nlm.nih.gov
2014-03-27 10:05:37,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:38,www.ncbi.nlm.nih.gov
2014-03-27 10:05:39,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:40,annotathon.org
2014-03-27 10:05:40,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:40,www.ncbi.nlm.nih.gov
2014-03-27 10:05:41,www.ncbi.nlm.nih.gov
2014-03-27 10:05:42,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:43,www.ncbi.nlm.nih.gov
2014-03-27 10:05:43,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:44,www.ncbi.nlm.nih.gov
2014-03-27 10:05:45,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:46,www.ncbi.nlm.nih.gov
2014-03-27 10:05:47,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:48,www.ncbi.nlm.nih.gov
2014-03-27 10:05:49,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:50,www.ncbi.nlm.nih.gov
2014-03-27 10:05:50,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:51,www.ncbi.nlm.nih.gov
2014-03-27 10:05:52,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:53,www.ncbi.nlm.nih.gov
2014-03-27 10:05:54,www.ncbi.nlm.nih.gov
2014-03-27 10:05:54,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:55,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:56,www.ncbi.nlm.nih.gov
2014-03-27 10:05:57,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:58,www.ncbi.nlm.nih.gov
2014-03-27 10:05:58,blast.ncbi.nlm.nih.gov
2014-03-27 10:05:59,www.ncbi.nlm.nih.gov
2014-03-27 10:06:00,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:01,www.ncbi.nlm.nih.gov
2014-03-27 10:06:02,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:03,www.ncbi.nlm.nih.gov
2014-03-27 10:06:03,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:04,www.ncbi.nlm.nih.gov
2014-03-27 10:06:05,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:06,www.ncbi.nlm.nih.gov
2014-03-27 10:06:07,www.ncbi.nlm.nih.gov
2014-03-27 10:06:07,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:08,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:09,www.ncbi.nlm.nih.gov
2014-03-27 10:06:10,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:10,annotathon.org
2014-03-27 10:06:11,www.ncbi.nlm.nih.gov
2014-03-27 10:06:11,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:12,www.ncbi.nlm.nih.gov
2014-03-27 10:06:13,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:14,www.ncbi.nlm.nih.gov
2014-03-27 10:06:15,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:15,www.ncbi.nlm.nih.gov
2014-03-27 10:06:16,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:17,www.ncbi.nlm.nih.gov
2014-03-27 10:06:18,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:19,www.ncbi.nlm.nih.gov
2014-03-27 10:06:20,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:21,www.ncbi.nlm.nih.gov
2014-03-27 10:06:22,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:23,www.ncbi.nlm.nih.gov
2014-03-27 10:06:23,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:24,www.ncbi.nlm.nih.gov
2014-03-27 10:06:25,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:26,www.ncbi.nlm.nih.gov
2014-03-27 10:06:26,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:27,www.ncbi.nlm.nih.gov
2014-03-27 10:06:28,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:29,www.ncbi.nlm.nih.gov
2014-03-27 10:06:30,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:31,www.ncbi.nlm.nih.gov
2014-03-27 10:06:31,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:32,www.ncbi.nlm.nih.gov
2014-03-27 10:06:33,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:34,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:34,www.ncbi.nlm.nih.gov
2014-03-27 10:06:35,www.ncbi.nlm.nih.gov
2014-03-27 10:06:36,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:37,www.ncbi.nlm.nih.gov
2014-03-27 10:06:38,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:39,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:39,www.ncbi.nlm.nih.gov
2014-03-27 10:06:40,annotathon.org
2014-03-27 10:06:40,www.ncbi.nlm.nih.gov
2014-03-27 10:06:41,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:42,www.ncbi.nlm.nih.gov
2014-03-27 10:06:43,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:44,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:44,www.ncbi.nlm.nih.gov
2014-03-27 10:06:45,www.ncbi.nlm.nih.gov
2014-03-27 10:06:46,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:47,www.ncbi.nlm.nih.gov
2014-03-27 10:06:47,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:48,www.ncbi.nlm.nih.gov
2014-03-27 10:06:49,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:50,www.ncbi.nlm.nih.gov
2014-03-27 10:06:51,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:51,www.ncbi.nlm.nih.gov
2014-03-27 10:06:52,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:54,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:55,blast.ncbi.nlm.nih.gov
2014-03-27 10:06:56,www.ncbi.nlm.nih.gov
2014-03-27 10:07:10,annotathon.org
2014-03-27 10:07:40,annotathon.org
2014-03-27 10:08:10,annotathon.org
2014-03-27 10:08:15,blast.ncbi.nlm.nih.gov
2014-03-27 10:08:17,blast.ncbi.nlm.nih.gov
2014-03-27 10:08:24,blast.ncbi.nlm.nih.gov
2014-03-27 10:08:34,blast.ncbi.nlm.nih.gov
2014-03-27 10:08:40,annotathon.org
2014-03-27 10:08:40,blast.ncbi.nlm.nih.gov
2014-03-27 10:08:46,blast.ncbi.nlm.nih.gov
2014-03-27 10:09:08,blast.ncbi.nlm.nih.gov
2014-03-27 10:09:09,www.ncbi.nlm.nih.gov
2014-03-27 10:09:11,annotathon.org
2014-03-27 10:09:40,annotathon.org
2014-03-27 10:10:10,annotathon.org
2014-03-27 10:10:40,annotathon.org
2014-03-27 10:11:10,annotathon.org
2014-03-27 10:11:30,blast.ncbi.nlm.nih.gov
2014-03-27 10:11:31,www.ncbi.nlm.nih.gov
2014-03-27 10:11:40,annotathon.org
2014-03-27 10:12:10,annotathon.org
2014-03-27 10:12:40,annotathon.org
2014-03-27 10:13:10,annotathon.org
2014-03-27 10:13:40,annotathon.org
2014-03-27 10:13:54,blast.ncbi.nlm.nih.gov
2014-03-27 10:13:55,www.ncbi.nlm.nih.gov
2014-03-27 10:14:10,annotathon.org
2014-03-27 10:14:40,annotathon.org
2014-03-27 10:15:10,annotathon.org
2014-03-27 10:15:40,annotathon.org
2014-03-27 10:16:02,blast.ncbi.nlm.nih.gov
2014-03-27 10:16:03,www.ncbi.nlm.nih.gov
2014-03-27 10:16:08,blast.ncbi.nlm.nih.gov
2014-03-27 10:16:10,annotathon.org
2014-03-27 10:16:40,annotathon.org
2014-03-27 10:17:10,annotathon.org
2014-03-27 10:17:40,annotathon.org
2014-03-27 10:18:10,annotathon.org
2014-03-27 10:18:41,annotathon.org
2014-03-27 10:19:11,annotathon.org
2014-03-27 10:19:41,annotathon.org
2014-03-27 10:20:11,annotathon.org
2014-03-27 10:20:41,annotathon.org
2014-03-27 10:20:59,blast.ncbi.nlm.nih.gov
2014-03-27 10:21:01,blast.ncbi.nlm.nih.gov
2014-03-27 10:21:10,blast.ncbi.nlm.nih.gov
2014-03-27 10:21:11,annotathon.org
2014-03-27 10:21:41,annotathon.org
2014-03-27 10:22:11,annotathon.org
2014-03-27 10:22:34,blast.ncbi.nlm.nih.gov
2014-03-27 10:22:41,annotathon.org
2014-03-27 10:23:11,annotathon.org
2014-03-27 10:23:15,annotathon.org
2014-03-27 10:23:45,annotathon.org
2014-03-27 10:24:15,annotathon.org
2014-03-27 10:24:45,annotathon.org
2014-03-27 10:24:53,blast.ncbi.nlm.nih.gov
2014-03-27 10:25:15,annotathon.org
2014-03-27 10:25:45,annotathon.org
2014-03-27 10:26:15,annotathon.org
2014-03-27 10:26:45,annotathon.org
2014-03-27 10:27:15,annotathon.org
2014-03-27 10:27:45,annotathon.org
2014-03-27 10:28:15,blast.ncbi.nlm.nih.gov
2014-03-27 10:28:15,annotathon.org
2014-03-27 10:28:29,blast.ncbi.nlm.nih.gov
2014-03-27 10:28:45,annotathon.org
2014-03-27 10:28:48,blast.ncbi.nlm.nih.gov
2014-03-27 10:28:54,blast.ncbi.nlm.nih.gov
2014-03-27 10:28:55,blast.ncbi.nlm.nih.gov
2014-03-27 10:28:56,blast.ncbi.nlm.nih.gov
2014-03-27 10:29:15,annotathon.org
2014-03-27 10:29:45,annotathon.org
2014-03-27 10:30:15,annotathon.org
2014-03-27 10:30:38,www.ncbi.nlm.nih.gov
2014-03-27 10:30:43,www.ncbi.nlm.nih.gov
2014-03-27 10:30:43,blast.ncbi.nlm.nih.gov
2014-03-27 10:30:44,blast.ncbi.nlm.nih.gov
2014-03-27 10:30:45,blast.ncbi.nlm.nih.gov
2014-03-27 10:30:45,annotathon.org
2014-03-27 10:30:46,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:09,www.ncbi.nlm.nih.gov
2014-03-27 10:31:12,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:13,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:14,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:15,annotathon.org
2014-03-27 10:31:16,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:19,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:20,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:21,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:22,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:27,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:38,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:39,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:41,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:45,annotathon.org
2014-03-27 10:31:46,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:49,blast.ncbi.nlm.nih.gov
2014-03-27 10:31:59,blast.ncbi.nlm.nih.gov
2014-03-27 10:32:04,blast.ncbi.nlm.nih.gov
2014-03-27 10:32:06,blast.ncbi.nlm.nih.gov
2014-03-27 10:32:08,blast.ncbi.nlm.nih.gov
2014-03-27 10:32:08,www.ncbi.nlm.nih.gov
2014-03-27 10:32:10,www.ncbi.nlm.nih.gov
2014-03-27 10:32:11,blast.ncbi.nlm.nih.gov
2014-03-27 10:32:12,www.ncbi.nlm.nih.gov
