timestamp,site
2014-04-25 08:45:54,ocsp.thawte.com
2014-04-25 08:45:56,sci.sciences.univ-bpclermont.fr
2014-04-25 08:46:00,gtglobal-ocsp.geotrust.com
2014-04-25 08:46:00,clients1.google.com
2014-04-25 08:46:00,www.google.com
2014-04-25 08:46:02,clients1.google.com
2014-04-25 08:46:04,clg-gerzat.entauvergne.fr
2014-04-25 08:46:04,www.google.fr
2014-04-25 08:46:05,clg-gerzat.entauvergne.fr
2014-04-25 08:46:05,code.jquery.com
2014-04-25 08:46:06,ocsp.usertrust.com
2014-04-25 08:46:06,clg-gerzat.entauvergne.fr
2014-04-25 08:46:58,gtssl-ocsp.geotrust.com
2014-04-25 08:48:01,statics.itslearning.com
2014-04-25 08:48:19,safebrowsing-cache.google.com
2014-04-25 08:48:19,safebrowsing.clients.google.com
2014-04-25 08:48:20,safebrowsing-cache.google.com
2014-04-25 08:48:21,safebrowsing-cache.google.com
2014-04-25 08:48:59,www.google.fr
2014-04-25 08:48:59,www.google.com
2014-04-25 08:48:59,apis.google.com
2014-04-25 08:50:00,clg-gerzat.entauvergne.fr
2014-04-25 08:50:00,ocsp.digicert.com
2014-04-25 08:50:22,clg-gerzat.entauvergne.fr
2014-04-25 08:50:23,clg-gerzat.entauvergne.fr
2014-04-25 08:50:24,clg-gerzat.entauvergne.fr
2014-04-25 08:50:25,clg-gerzat.entauvergne.fr
2014-04-25 08:50:27,entauvergne.fr
2014-04-25 08:50:27,clg-gerzat.entauvergne.fr
2014-04-25 08:50:29,entauvergne.fr
2014-04-25 08:50:30,entauvergne.fr
2014-04-25 08:50:31,entauvergne.fr
2014-04-25 08:50:32,entauvergne.fr
2014-04-25 08:50:43,clg-gerzat.entauvergne.fr
2014-04-25 08:50:46,entauvergne.fr
2014-04-25 08:50:47,entauvergne.fr
2014-04-25 08:50:48,entauvergne.fr
2014-04-25 08:51:00,cas.scolastance.com
2014-04-25 08:51:03,entauvergne.fr
2014-04-25 08:51:05,entauvergne.fr
2014-04-25 08:51:06,entauvergne.fr
2014-04-25 08:51:15,sb-ssl.google.com
2014-04-25 08:51:28,cas.scolastance.com
2014-04-25 08:53:54,ocsp.verisign.com
2014-04-25 08:55:54,ocsp.digicert.com
2014-04-25 08:56:16,clg-gerzat.entauvergne.fr
2014-04-25 08:56:16,entauvergne.fr
2014-04-25 08:56:17,entauvergne.fr
2014-04-25 08:56:17,clg-gerzat.entauvergne.fr
2014-04-25 08:56:17,cas.scolastance.com
2014-04-25 08:56:25,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:56:25,www.google.fr
2014-04-25 08:56:27,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:56:37,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:56:38,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:56:39,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:56:57,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:56:59,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:57:00,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:57:00,entauvergne.fr
2014-04-25 08:57:02,entauvergne.fr
2014-04-25 08:57:03,entauvergne.fr
2014-04-25 08:57:10,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:57:13,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:57:14,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:57:18,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:57:18,entauvergne.fr
2014-04-25 08:57:19,entauvergne.fr
2014-04-25 08:57:19,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-04-25 08:57:20,mw2.google.com
2014-04-25 08:57:20,cas.scolastance.com
2014-04-25 08:57:20,www.google.com
2014-04-25 08:57:20,www.google.fr
