timestamp,site
2014-01-27 16:55:56,platform.twitter.com
2014-01-27 16:55:58,l.ooyala.com
2014-01-27 16:56:24,translate.google.fr
2014-01-27 16:57:31,translate.google.fr
2014-01-27 16:57:31,accounts.google.com
2014-01-27 16:57:32,translate.google.fr
2014-01-27 16:57:33,translate.google.fr
2014-01-27 16:57:34,translate.google.fr
2014-01-27 16:57:39,translate.google.fr
2014-01-27 16:58:00,translate.google.fr
2014-01-27 16:58:01,translate.google.fr
2014-01-27 16:58:02,translate.google.fr
2014-01-27 16:58:05,translate.google.fr
2014-01-27 16:58:06,translate.google.fr
2014-01-27 16:58:07,translate.google.fr
2014-01-27 16:58:10,translate.google.fr
2014-01-27 16:58:13,translate.google.fr
2014-01-27 16:58:13,www.google.com
2014-01-27 16:58:18,translate.google.fr
2014-01-27 16:58:42,translate.google.fr
2014-01-27 16:58:43,translate.google.fr
2014-01-27 16:58:44,translate.google.fr
2014-01-27 16:58:48,translate.google.fr
2014-01-27 16:58:53,translate.google.fr
2014-01-27 16:59:23,translate.google.fr
2014-01-27 16:59:28,translate.google.fr
2014-01-27 16:59:48,translate.google.fr
2014-01-27 16:59:49,translate.google.fr
2014-01-27 16:59:50,translate.google.fr
2014-01-27 16:59:51,translate.google.fr
2014-01-27 16:59:53,translate.google.fr
2014-01-27 16:59:54,translate.google.fr
2014-01-27 16:59:55,translate.google.fr
2014-01-27 16:59:58,translate.google.fr
2014-01-27 17:00:02,translate.google.fr
2014-01-27 17:00:04,translate.google.fr
2014-01-27 17:00:09,translate.google.fr
2014-01-27 17:00:27,translate.google.fr
2014-01-27 17:00:28,translate.google.fr
2014-01-27 17:00:29,translate.google.fr
2014-01-27 17:00:53,translate.google.fr
2014-01-27 17:00:54,translate.google.fr
2014-01-27 17:00:55,translate.google.fr
2014-01-27 17:00:56,translate.google.fr
2014-01-27 17:00:59,translate.google.fr
2014-01-27 17:01:00,translate.google.fr
2014-01-27 17:01:02,translate.google.fr
2014-01-27 17:01:04,translate.google.fr
2014-01-27 17:01:06,translate.google.fr
2014-01-27 17:01:07,translate.google.fr
2014-01-27 17:01:09,translate.google.fr
2014-01-27 17:01:11,translate.google.fr
2014-01-27 17:01:12,translate.google.fr
2014-01-27 17:01:14,translate.google.fr
2014-01-27 17:01:48,translate.google.fr
2014-01-27 17:01:49,translate.google.fr
2014-01-27 17:01:50,translate.google.fr
2014-01-27 17:01:55,translate.google.fr
2014-01-27 17:02:13,translate.google.fr
2014-01-27 17:02:14,translate.google.fr
2014-01-27 17:02:15,translate.google.fr
2014-01-27 17:02:16,translate.google.fr
2014-01-27 17:02:17,translate.google.fr
2014-01-27 17:02:18,translate.google.fr
2014-01-27 17:02:20,translate.google.fr
2014-01-27 17:02:23,translate.google.fr
2014-01-27 17:02:24,translate.google.fr
2014-01-27 17:02:28,translate.google.fr
2014-01-27 17:02:39,translate.google.fr
2014-01-27 17:02:40,translate.google.fr
2014-01-27 17:02:45,translate.google.fr
2014-01-27 17:04:54,translate.google.fr
2014-01-27 17:04:55,translate.google.fr
2014-01-27 17:04:56,translate.google.fr
2014-01-27 17:04:57,translate.google.fr
2014-01-27 17:04:59,inputtools.google.com
2014-01-27 17:04:59,translate.google.fr
2014-01-27 17:05:01,translate.google.fr
2014-01-27 17:05:02,translate.google.fr
2014-01-27 17:05:03,translate.google.fr
2014-01-27 17:05:04,translate.google.fr
2014-01-27 17:05:05,translate.google.fr
2014-01-27 17:05:08,translate.google.fr
2014-01-27 17:05:09,translate.google.fr
2014-01-27 17:05:11,translate.google.fr
2014-01-27 17:06:50,inputtools.google.com
2014-01-27 17:06:50,translate.google.fr
2014-01-27 17:06:52,translate.google.fr
2014-01-27 17:06:54,translate.google.fr
2014-01-27 17:06:55,translate.google.fr
2014-01-27 17:06:56,translate.google.fr
2014-01-27 17:06:57,translate.google.fr
2014-01-27 17:06:59,translate.google.fr
2014-01-27 17:07:00,translate.google.fr
2014-01-27 17:07:02,translate.google.fr
2014-01-27 17:07:03,translate.google.fr
2014-01-27 17:07:04,translate.google.fr
2014-01-27 17:07:07,translate.google.fr
2014-01-27 17:07:10,translate.google.fr
2014-01-27 17:07:14,translate.google.fr
2014-01-27 17:07:15,translate.google.fr
2014-01-27 17:07:16,translate.google.fr
2014-01-27 17:07:20,translate.google.fr
2014-01-27 17:07:23,translate.google.fr
2014-01-27 17:07:56,translate.google.fr
2014-01-27 17:07:58,translate.google.fr
2014-01-27 17:08:03,translate.google.fr
2014-01-27 17:08:17,translate.google.fr
2014-01-27 17:08:19,translate.google.fr
2014-01-27 17:08:20,translate.google.fr
2014-01-27 17:08:26,translate.google.fr
2014-01-27 17:08:27,translate.google.fr
2014-01-27 17:08:28,translate.google.fr
2014-01-27 17:08:33,translate.google.fr
2014-01-27 17:09:25,translate.google.fr
2014-01-27 17:09:26,translate.google.fr
2014-01-27 17:09:27,translate.google.fr
2014-01-27 17:09:28,translate.google.fr
2014-01-27 17:09:29,translate.google.fr
2014-01-27 17:09:30,translate.google.fr
2014-01-27 17:09:35,translate.google.fr
2014-01-27 17:09:40,translate.google.fr
2014-01-27 17:09:45,translate.google.fr
2014-01-27 17:10:12,translate.google.fr
2014-01-27 17:10:13,translate.google.fr
2014-01-27 17:10:15,translate.google.fr
2014-01-27 17:10:42,translate.google.fr
2014-01-27 17:10:43,translate.google.fr
2014-01-27 17:10:45,translate.google.fr
2014-01-27 17:10:46,translate.google.fr
2014-01-27 17:10:47,translate.google.fr
2014-01-27 17:10:52,translate.google.fr
2014-01-27 17:11:00,translate.google.fr
2014-01-27 17:11:02,translate.google.fr
2014-01-27 17:14:38,translate.google.fr
2014-01-27 17:14:39,translate.google.fr
2014-01-27 17:14:44,translate.google.fr
2014-01-27 17:14:45,translate.google.fr
2014-01-27 17:14:46,translate.google.fr
2014-01-27 17:14:50,translate.google.fr
2014-01-27 17:14:55,translate.google.fr
2014-01-27 17:14:59,translate.google.fr
2014-01-27 17:15:00,translate.google.fr
2014-01-27 17:15:02,translate.google.fr
2014-01-27 17:15:03,translate.google.fr
2014-01-27 17:15:05,translate.google.fr
2014-01-27 17:15:06,translate.google.fr
2014-01-27 17:15:11,translate.google.fr
2014-01-27 17:15:22,translate.google.fr
2014-01-27 17:15:24,translate.google.fr
2014-01-27 17:15:25,translate.google.fr
2014-01-27 17:15:30,translate.google.fr
2014-01-27 17:15:36,translate.google.fr
2014-01-27 17:15:41,translate.google.fr
2014-01-27 17:16:05,translate.google.fr
2014-01-27 17:16:06,translate.google.fr
2014-01-27 17:16:07,translate.google.fr
2014-01-27 17:16:08,translate.google.fr
2014-01-27 17:16:09,translate.google.fr
2014-01-27 17:16:14,translate.google.fr
2014-01-27 17:16:28,translate.google.fr
2014-01-27 17:16:29,translate.google.fr
2014-01-27 17:16:31,translate.google.fr
2014-01-27 17:16:48,translate.google.fr
2014-01-27 17:16:49,translate.google.fr
2014-01-27 17:16:52,translate.google.fr
2014-01-27 17:16:57,translate.google.fr
2014-01-27 17:17:07,translate.google.fr
2014-01-27 17:17:08,translate.google.fr
2014-01-27 17:17:42,translate.google.fr
2014-01-27 17:17:43,translate.google.fr
2014-01-27 17:17:48,translate.google.fr
2014-01-27 17:17:50,translate.google.fr
2014-01-27 17:17:51,translate.google.fr
2014-01-27 17:17:52,translate.google.fr
2014-01-27 17:17:57,translate.google.fr
2014-01-27 17:18:06,translate.google.fr
2014-01-27 17:18:07,translate.google.fr
2014-01-27 17:18:12,translate.google.fr
2014-01-27 17:18:18,translate.google.fr
2014-01-27 17:18:19,translate.google.fr
2014-01-27 17:18:24,translate.google.fr
2014-01-27 17:18:52,translate.google.fr
2014-01-27 17:18:53,translate.google.fr
2014-01-27 17:18:54,translate.google.fr
2014-01-27 17:18:55,translate.google.fr
2014-01-27 17:18:56,translate.google.fr
2014-01-27 17:19:00,translate.google.fr
2014-01-27 17:19:05,translate.google.fr
2014-01-27 17:19:20,translate.google.fr
2014-01-27 17:19:21,translate.google.fr
2014-01-27 17:19:22,translate.google.fr
2014-01-27 17:19:26,translate.google.fr
2014-01-27 17:19:27,translate.google.fr
2014-01-27 17:19:32,translate.google.fr
2014-01-27 17:20:06,translate.google.fr
2014-01-27 17:20:07,translate.google.fr
2014-01-27 17:20:08,translate.google.fr
2014-01-27 17:20:13,translate.google.fr
2014-01-27 17:20:22,translate.google.fr
2014-01-27 17:20:23,translate.google.fr
2014-01-27 17:20:24,translate.google.fr
2014-01-27 17:20:29,translate.google.fr
2014-01-27 17:20:55,translate.google.fr
2014-01-27 17:20:56,translate.google.fr
2014-01-27 17:21:01,translate.google.fr
2014-01-27 17:21:04,translate.google.fr
2014-01-27 17:21:09,translate.google.fr
2014-01-27 17:21:16,translate.google.fr
2014-01-27 17:21:17,translate.google.fr
2014-01-27 17:21:19,translate.google.fr
2014-01-27 17:21:39,translate.google.fr
2014-01-27 17:21:40,translate.google.fr
2014-01-27 17:21:41,translate.google.fr
2014-01-27 17:21:42,translate.google.fr
2014-01-27 17:21:45,translate.google.fr
2014-01-27 17:21:50,translate.google.fr
2014-01-27 17:21:56,translate.google.fr
2014-01-27 17:21:57,translate.google.fr
2014-01-27 17:21:58,translate.google.fr
2014-01-27 17:21:59,translate.google.fr
2014-01-27 17:22:00,translate.google.fr
2014-01-27 17:22:01,translate.google.fr
2014-01-27 17:22:02,translate.google.fr
2014-01-27 17:22:07,translate.google.fr
2014-01-27 17:27:35,translate.google.fr
2014-01-27 17:27:36,translate.google.fr
2014-01-27 17:27:37,translate.google.fr
2014-01-27 17:27:38,translate.google.fr
2014-01-27 17:27:43,translate.google.fr
2014-01-27 17:27:46,translate.google.fr
2014-01-27 17:27:47,translate.google.fr
2014-01-27 17:27:48,translate.google.fr
2014-01-27 17:27:50,translate.google.fr
2014-01-27 17:27:51,translate.google.fr
2014-01-27 17:27:56,translate.google.fr
2014-01-27 17:33:08,translate.google.fr
2014-01-27 17:33:09,translate.google.fr
2014-01-27 17:33:10,translate.google.fr
2014-01-27 17:33:11,translate.google.fr
2014-01-27 17:33:12,translate.google.fr
2014-01-27 17:33:13,translate.google.fr
2014-01-27 17:33:18,translate.google.fr
2014-01-27 17:33:30,translate.google.fr
2014-01-27 17:33:35,translate.google.fr
2014-01-27 17:33:40,translate.google.fr
2014-01-27 17:33:41,translate.google.fr
2014-01-27 17:33:46,translate.google.fr
2014-01-27 17:34:34,translate.google.fr
2014-01-27 17:34:35,translate.google.fr
2014-01-27 17:34:36,translate.google.fr
2014-01-27 17:34:37,translate.google.fr
2014-01-27 17:34:42,translate.google.fr
2014-01-27 17:34:43,translate.google.fr
2014-01-27 17:34:45,translate.google.fr
2014-01-27 17:34:47,translate.google.fr
2014-01-27 17:34:48,translate.google.fr
2014-01-27 17:34:49,translate.google.fr
2014-01-27 17:34:54,translate.google.fr
2014-01-27 17:35:41,translate.google.fr
2014-01-27 17:35:42,translate.google.fr
2014-01-27 17:35:46,translate.google.fr
2014-01-27 17:36:28,translate.google.fr
2014-01-27 17:36:29,translate.google.fr
2014-01-27 17:36:34,translate.google.fr
2014-01-27 17:36:35,translate.google.fr
2014-01-27 17:36:40,translate.google.fr
2014-01-27 17:36:45,translate.google.fr
2014-01-27 17:36:47,translate.google.fr
2014-01-27 17:36:48,translate.google.fr
2014-01-27 17:36:50,translate.google.fr
2014-01-27 17:36:51,translate.google.fr
2014-01-27 17:36:53,translate.google.fr
2014-01-27 17:36:54,translate.google.fr
2014-01-27 17:36:55,translate.google.fr
2014-01-27 17:36:56,translate.google.fr
2014-01-27 17:37:01,translate.google.fr
2014-01-27 17:37:06,translate.google.fr
2014-01-27 17:37:11,translate.google.fr
2014-01-27 17:37:47,translate.google.fr
2014-01-27 17:37:48,translate.google.fr
2014-01-27 17:37:49,translate.google.fr
2014-01-27 17:37:53,translate.google.fr
2014-01-27 17:37:54,translate.google.fr
2014-01-27 17:37:55,translate.google.fr
2014-01-27 17:37:57,translate.google.fr
2014-01-27 17:38:02,translate.google.fr
2014-01-27 17:38:31,translate.google.fr
2014-01-27 17:38:32,translate.google.fr
2014-01-27 17:38:33,translate.google.fr
2014-01-27 17:38:36,translate.google.fr
2014-01-27 17:38:42,translate.google.fr
2014-01-27 17:38:43,translate.google.fr
2014-01-27 17:38:44,translate.google.fr
2014-01-27 17:38:45,translate.google.fr
2014-01-27 17:38:47,translate.google.fr
2014-01-27 17:38:48,translate.google.fr
2014-01-27 17:38:50,translate.google.fr
2014-01-27 17:38:52,translate.google.fr
2014-01-27 17:38:53,translate.google.fr
2014-01-27 17:38:58,translate.google.fr
2014-01-27 17:39:46,translate.google.fr
2014-01-27 17:39:48,translate.google.fr
2014-01-27 17:39:49,translate.google.fr
2014-01-27 17:39:50,translate.google.fr
2014-01-27 17:39:51,translate.google.fr
2014-01-27 17:39:52,translate.google.fr
2014-01-27 17:39:53,translate.google.fr
2014-01-27 17:39:56,translate.google.fr
2014-01-27 17:39:57,translate.google.fr
2014-01-27 17:40:01,translate.google.fr
2014-01-27 17:40:02,translate.google.fr
2014-01-27 17:40:04,translate.google.fr
2014-01-27 17:40:05,translate.google.fr
2014-01-27 17:40:10,translate.google.fr
2014-01-27 17:40:28,translate.google.fr
2014-01-27 17:40:29,translate.google.fr
2014-01-27 17:40:30,translate.google.fr
2014-01-27 17:40:34,translate.google.fr
2014-01-27 17:40:35,translate.google.fr
2014-01-27 17:40:40,translate.google.fr
2014-01-27 17:42:32,translate.google.fr
2014-01-27 17:42:34,translate.google.fr
2014-01-27 17:42:35,translate.google.fr
2014-01-27 17:42:36,translate.google.fr
2014-01-27 17:42:41,translate.google.fr
2014-01-27 17:42:48,translate.google.fr
2014-01-27 17:42:52,r.ccmbg.com
2014-01-27 17:42:59,www.google.com
2014-01-27 17:43:39,translate.google.fr
2014-01-27 17:43:40,translate.google.fr
2014-01-27 17:43:42,translate.google.fr
2014-01-27 17:43:48,translate.google.fr
2014-01-27 17:44:03,translate.google.fr
2014-01-27 17:44:04,translate.google.fr
2014-01-27 17:44:08,translate.google.fr
2014-01-27 17:44:10,translate.google.fr
2014-01-27 17:44:12,translate.google.fr
2014-01-27 17:44:17,translate.google.fr
2014-01-27 17:44:52,www.google.fr
2014-01-27 17:45:46,www.google.fr
2014-01-27 17:45:57,www.google.fr
2014-01-27 17:45:58,www.hotmail.fr
2014-01-27 17:45:59,login.live.com
2014-01-27 17:46:02,login.live.com
2014-01-27 17:46:05,windowslive.tt.omtrdc.net
2014-01-27 17:46:08,inputtools.google.com
2014-01-27 17:46:16,windowslive.tt.omtrdc.net
2014-01-27 17:46:22,www.google.fr
2014-01-27 17:46:23,www.google.fr
2014-01-27 17:46:23,login.live.com
2014-01-27 17:46:24,login.live.com
2014-01-27 17:46:30,h.live.com
2014-01-27 17:46:30,mail.live.com
2014-01-27 17:46:31,h.live.com
2014-01-27 17:46:31,cid-3e3d79f42eaa1966.users.storage.live.com
2014-01-27 17:46:31,dub130.mail.live.com
2014-01-27 17:46:32,dub130.mail.live.com
2014-01-27 17:46:32,people.directory.live.com
2014-01-27 17:46:38,dub130.mail.live.com
2014-01-27 17:46:38,windowslive.tt.omtrdc.net
2014-01-27 17:46:39,secure.shared.live.com
2014-01-27 17:46:48,login.live.com
2014-01-27 17:46:48,storage.live.com
2014-01-27 17:46:49,h.live.com
2014-01-27 17:46:50,secure.shared.live.com
2014-01-27 17:46:50,prod.registrar.skype.com
2014-01-27 17:46:59,storage.live.com
2014-01-27 17:46:59,dub130.mail.live.com
2014-01-27 17:46:59,api.skype.com
2014-01-27 17:46:59,go.trouter.io
2014-01-27 17:47:00,dub130.mail.live.com
2014-01-27 17:47:08,js.live.net
2014-01-27 17:47:25,dub130.mail.live.com
2014-01-27 17:47:33,dub130.mail.live.com
2014-01-27 17:47:35,www.fia-net.com
2014-01-27 17:47:36,static.fia-net.com
2014-01-27 17:47:36,www.fia-net.com
2014-01-27 17:47:37,static.fia-net.com
2014-01-27 17:47:37,www.fia-net.com
2014-01-27 17:47:52,www.fia-net.com
2014-01-27 17:47:59,h.live.com
2014-01-27 17:48:00,dub130.mail.live.com
2014-01-27 17:48:02,g.live.com
2014-01-27 17:48:03,dub130.mail.live.com
2014-01-27 17:48:24,dub130.mail.live.com
2014-01-27 17:49:36,dub130.mail.live.com
2014-01-27 17:51:34,www.fia-net.com
2014-01-27 17:51:34,static.fia-net.com
2014-01-27 17:52:32,people.directory.live.com
2014-01-27 17:53:10,www.fia-net.com
2014-01-27 17:53:54,www.fia-net.com
2014-01-27 17:54:10,www.fia-net.com
2014-01-27 17:55:10,dub130.mail.live.com
2014-01-27 17:56:21,cid-3e3d79f42eaa1966.users.storage.live.com
2014-01-27 17:56:39,h.live.com
2014-01-27 17:56:39,people.directory.live.com
2014-01-27 17:56:39,dub130.mail.live.com
2014-01-27 17:56:40,dub130.mail.live.com
2014-01-27 17:56:41,h.live.com
2014-01-27 17:56:41,i1.cdiscount.com
2014-01-27 17:56:41,dub130.mail.live.com
2014-01-27 17:56:42,dub130.mail.live.com
2014-01-27 17:56:42,i1.cdiscount.com
2014-01-27 17:57:17,i1.cdiscount.com
2014-01-27 17:57:19,www.vistaprint.fr
2014-01-27 17:57:20,www.vistaprint.fr
2014-01-27 17:57:21,www.vistaprint.fr
2014-01-27 17:57:22,www.vphosted.com
2014-01-27 17:57:23,www.vistaprint.fr
2014-01-27 17:57:23,www.vphosted.com
2014-01-27 17:57:24,www.google.fr
2014-01-27 17:57:24,www.vistaprint.fr
2014-01-27 17:57:24,www.vphosted.com
2014-01-27 17:57:24,api.nanigans.com
2014-01-27 17:57:24,www.facebook.com
2014-01-27 17:57:24,www.google.com
2014-01-27 17:57:28,pixel2368.everesttech.net
2014-01-27 17:57:43,h.live.com
2014-01-27 17:57:44,dub130.mail.live.com
2014-01-27 17:57:45,dub130.mail.live.com
2014-01-27 17:57:52,g.live.com
2014-01-27 17:57:57,i1.cdiscount.com
2014-01-27 17:58:29,pixel2368.everesttech.net
2014-01-27 17:59:03,h.live.com
2014-01-27 17:59:04,dub130.mail.live.com
2014-01-27 17:59:42,dub130.mail.live.com
2014-01-27 17:59:42,h.live.com
2014-01-27 17:59:43,i1.cdiscount.com
2014-01-27 18:00:12,i1.cdiscount.com
2014-01-27 18:00:12,h.live.com
2014-01-27 18:00:14,dub130.mail.live.com
2014-01-27 18:00:32,dub130.mail.live.com
2014-01-27 18:00:33,dub130.mail.live.com
2014-01-27 18:00:34,go.trouter.io
2014-01-27 18:00:34,dub130.mail.live.com
2014-01-27 18:00:34,login.live.com
2014-01-27 18:00:36,g.live.com
2014-01-27 18:00:36,dub130.mail.live.com
2014-01-27 18:00:38,h.live.com
2014-01-27 18:00:39,fr.msn.com
2014-01-27 18:00:39,login.skype.com
2014-01-27 18:00:39,www.bing.com
2014-01-27 18:00:40,windowslive.tt.omtrdc.net
2014-01-27 18:00:40,c.fr.msn.com
2014-01-27 18:00:41,api.bing.com
2014-01-27 18:00:41,h2.msn.com
2014-01-27 18:00:41,c.fr.msn.com
2014-01-27 18:00:42,ia.nspmotion.com
2014-01-27 18:00:42,msfs.nspmotion.com
2014-01-27 18:00:42,platform.twitter.com
2014-01-27 18:00:43,platform.twitter.com
2014-01-27 18:00:43,msfs.nspmotion.com
2014-01-27 18:00:44,pbs.twimg.com
2014-01-27 18:00:44,platform.twitter.com
2014-01-27 18:00:46,twitter.com
2014-01-27 18:01:01,pbs.twimg.com
2014-01-27 18:01:02,pbs.twimg.com
2014-01-27 18:01:02,fr.msn.com
2014-01-27 18:01:02,img1.video.s-msn.com
2014-01-27 18:01:02,www.bing.com
2014-01-27 18:01:02,hub.video.msn.com
2014-01-27 18:01:03,connect.facebook.net
2014-01-27 18:01:03,img1.video.s-msn.com
2014-01-27 18:01:03,twitter.com
2014-01-27 18:01:03,platform.twitter.com
2014-01-27 18:01:03,login.live.com
2014-01-27 18:01:04,fr.msn.com
2014-01-27 18:01:04,img2.video.s-msn.com
2014-01-27 18:01:04,www.facebook.com
2014-01-27 18:01:04,login.secure.emea.msn.com
2014-01-27 18:01:04,img1.video.s-msn.com
2014-01-27 18:01:05,hub.video.msn.com
2014-01-27 18:01:05,img2.video.s-msn.com
2014-01-27 18:01:05,windowslive.tt.omtrdc.net
2014-01-27 18:01:06,video.msn.com
2014-01-27 18:01:08,www.facebook.com
2014-01-27 18:01:15,syndication.twitter.com
2014-01-27 18:01:37,syndication.twitter.com
2014-01-27 18:02:15,syndication.twitter.com
2014-01-27 18:02:37,translate.google.fr
2014-01-27 18:02:58,www.google.fr
2014-01-27 18:02:59,i1.ytimg.com
2014-01-27 18:02:59,www.youtube.com
2014-01-27 18:02:59,s.ytimg.com
2014-01-27 18:03:00,i1.ytimg.com
2014-01-27 18:03:00,www.google.fr
2014-01-27 18:03:01,s.ytimg.com
2014-01-27 18:03:01,i1.ytimg.com
2014-01-27 18:03:02,yt4.ggpht.com
2014-01-27 18:03:02,yt3.ggpht.com
2014-01-27 18:03:04,i1.ytimg.com
2014-01-27 18:03:04,yt4.ggpht.com
2014-01-27 18:03:04,yt3.ggpht.com
2014-01-27 18:03:04,s.ytimg.com
2014-01-27 18:03:05,s.ytimg.com
2014-01-27 18:03:06,www.youtube.com
2014-01-27 18:03:06,i3.ytimg.com
2014-01-27 18:03:06,s.ytimg.com
2014-01-27 18:03:07,clients1.google.com
2014-01-27 18:03:08,clients1.google.com
2014-01-27 18:03:09,clients1.google.com
2014-01-27 18:03:10,s.ytimg.com
2014-01-27 18:03:10,clients1.google.com
2014-01-27 18:03:14,clients1.google.com
2014-01-27 18:03:15,clients1.google.com
2014-01-27 18:03:18,clients1.google.com
2014-01-27 18:03:19,clients1.google.com
2014-01-27 18:03:24,clients1.google.com
2014-01-27 18:03:25,clients1.google.com
2014-01-27 18:03:31,www.google.com
2014-01-27 18:03:31,i1.ytimg.com
2014-01-27 18:03:31,s.ytimg.com
2014-01-27 18:03:31,www.youtube.com
2014-01-27 18:03:32,i1.ytimg.com
2014-01-27 18:03:32,s.ytimg.com
2014-01-27 18:03:34,www.youtube.com
2014-01-27 18:03:36,www.youtube.com
2014-01-27 18:03:36,i1.ytimg.com
2014-01-27 18:03:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:03:37,s.ytimg.com
2014-01-27 18:03:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:03:37,i1.ytimg.com
2014-01-27 18:03:38,s.ytimg.com
2014-01-27 18:03:39,plus.googleapis.com
2014-01-27 18:03:41,i1.ytimg.com
2014-01-27 18:03:42,i1.ytimg.com
2014-01-27 18:03:42,plus.googleapis.com
2014-01-27 18:03:43,i1.ytimg.com
2014-01-27 18:03:46,i1.ytimg.com
2014-01-27 18:03:48,www.youtube.com
2014-01-27 18:03:51,clients1.google.com
2014-01-27 18:03:52,clients1.google.com
2014-01-27 18:03:56,www.youtube.com
2014-01-27 18:03:56,i1.ytimg.com
2014-01-27 18:03:56,www.google.com
2014-01-27 18:03:58,www.youtube.com
2014-01-27 18:03:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:03:59,yt4.ggpht.com
2014-01-27 18:03:59,i1.ytimg.com
2014-01-27 18:04:01,s.youtube.com
2014-01-27 18:04:05,support.google.com
2014-01-27 18:04:06,support.google.com
2014-01-27 18:04:08,apis.google.com
2014-01-27 18:04:09,support.google.com
2014-01-27 18:04:09,apis.google.com
2014-01-27 18:04:09,www.google.com
2014-01-27 18:04:10,apis.google.com
2014-01-27 18:04:10,clients6.google.com
2014-01-27 18:04:11,apis.google.com
2014-01-27 18:04:11,accounts.google.com
2014-01-27 18:04:12,www.youtube.com
2014-01-27 18:04:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:12,s.ytimg.com
2014-01-27 18:04:13,i1.ytimg.com
2014-01-27 18:04:13,www.youtube.com
2014-01-27 18:04:13,plus.googleapis.com
2014-01-27 18:04:14,www.youtube.com
2014-01-27 18:04:14,i1.ytimg.com
2014-01-27 18:04:14,yt4.ggpht.com
2014-01-27 18:04:15,www.youtube.com
2014-01-27 18:04:16,www.youtube.com
2014-01-27 18:04:17,www.youtube.com
2014-01-27 18:04:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:19,s.ytimg.com
2014-01-27 18:04:19,i1.ytimg.com
2014-01-27 18:04:19,s.youtube.com
2014-01-27 18:04:19,www.youtube.com
2014-01-27 18:04:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:20,s.youtube.com
2014-01-27 18:04:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:22,www.youtube.com
2014-01-27 18:04:23,yt3.ggpht.com
2014-01-27 18:04:25,plus.googleapis.com
2014-01-27 18:04:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:25,s.youtube.com
2014-01-27 18:04:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:28,s.youtube.com
2014-01-27 18:04:35,yt3.ggpht.com
2014-01-27 18:04:35,yt4.ggpht.com
2014-01-27 18:04:35,www.youtube.com
2014-01-27 18:04:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:35,i1.ytimg.com
2014-01-27 18:04:35,s.youtube.com
2014-01-27 18:04:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:45,s.youtube.com
2014-01-27 18:04:46,s.ytimg.com
2014-01-27 18:04:46,clients1.google.com
2014-01-27 18:04:48,clients1.google.com
2014-01-27 18:04:49,clients1.google.com
2014-01-27 18:04:50,clients1.google.com
2014-01-27 18:04:51,clients1.google.com
2014-01-27 18:04:53,clients1.google.com
2014-01-27 18:04:54,clients1.google.com
2014-01-27 18:04:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:55,clients1.google.com
2014-01-27 18:04:56,clients1.google.com
2014-01-27 18:04:57,clients1.google.com
2014-01-27 18:04:58,plus.googleapis.com
2014-01-27 18:04:58,clients1.google.com
2014-01-27 18:04:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:04:58,s.youtube.com
2014-01-27 18:04:59,clients1.google.com
2014-01-27 18:05:00,www.google.com
2014-01-27 18:05:00,www.youtube.com
2014-01-27 18:05:01,i1.ytimg.com
2014-01-27 18:05:01,www.youtube.com
2014-01-27 18:05:03,www.youtube.com
2014-01-27 18:05:09,i1.ytimg.com
2014-01-27 18:05:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:05:14,www.youtube.com
2014-01-27 18:05:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:05:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:05:15,i1.ytimg.com
2014-01-27 18:05:15,yt3.ggpht.com
2014-01-27 18:05:17,plus.googleapis.com
2014-01-27 18:05:17,yt3.ggpht.com
2014-01-27 18:05:23,s.youtube.com
2014-01-27 18:05:23,i1.ytimg.com
2014-01-27 18:05:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:05:28,s.youtube.com
2014-01-27 18:05:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:05:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:05:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-27 18:05:59,s.youtube.com
2014-01-27 18:06:03,s.youtube.com
2014-01-27 18:06:18,www.google.com
2014-01-27 18:06:18,support.google.com
2014-01-27 18:06:18,clients6.google.com
2014-01-27 18:06:43,i1.ytimg.com
2014-01-27 18:06:43,s.youtube.com
2014-01-28 11:52:18,www.google.fr
