timestamp,site
2014-03-22 08:33:16,blogs.lexpress.fr
2014-03-22 08:33:16,listener.ezakus.net
2014-03-22 08:33:16,static.ak.facebook.com
2014-03-22 08:33:16,www.facebook.com
2014-03-22 08:33:16,s-static.ak.facebook.com
2014-03-22 08:33:17,images2.linkwithin.com
2014-03-22 08:33:17,twitter.com
2014-03-22 08:33:18,twitter.com
2014-03-22 08:33:18,blogs.lexpress.fr
2014-03-22 08:52:44,www.google.fr
2014-03-22 08:52:45,www.google.fr
2014-03-22 08:52:45,clients1.google.fr
2014-03-22 08:52:56,clients1.google.fr
2014-03-22 08:52:56,www.google.fr
2014-03-22 08:53:00,www.google.fr
2014-03-22 08:53:01,www.google.fr
2014-03-22 08:53:01,www.lefigaro.fr
2014-03-22 08:53:01,assets5.lefigaro.fr
2014-03-22 08:53:01,assets4.lefigaro.fr
2014-03-22 08:53:02,assets1.lefigaro.fr
2014-03-22 08:53:02,www.google.fr
2014-03-22 08:53:02,ajax.googleapis.com
2014-03-22 08:53:02,assets5.lefigaro.fr
2014-03-22 08:53:02,plus.lefigaro.fr
2014-03-22 08:53:02,assets3.lefigaro.fr
2014-03-22 08:53:02,assets2.lefigaro.fr
2014-03-22 08:53:02,www.touslesbudgets.com
2014-03-22 08:53:03,www.touslesbudgets.com
2014-03-22 08:53:03,assets-data.lefigaro.fr
2014-03-22 08:53:03,assets3.lefigaro.fr
2014-03-22 08:53:03,videosfr.s3.amazonaws.com
2014-03-22 08:53:04,s-static.ak.facebook.com
2014-03-22 08:53:04,178.33.231.59
2014-03-22 08:53:04,assets5.lefigaro.fr
2014-03-22 08:53:04,www.google.com
2014-03-22 08:53:04,www.youtube.com
2014-03-22 08:53:04,touslesbudgets.com
2014-03-22 08:53:04,connect.facebook.net
2014-03-22 08:53:04,s.ytimg.com
2014-03-22 08:53:04,www.facebook.com
2014-03-22 08:53:04,www.touslesbudgets.com
2014-03-22 08:53:04,static.ak.facebook.com
2014-03-22 08:53:04,api.fidji.lefigaro.fr
2014-03-22 08:53:05,i1.ytimg.com
2014-03-22 08:53:05,api.fidji.lefigaro.fr
2014-03-22 08:53:05,video.lefigaro.fr
2014-03-22 08:53:05,s.ytimg.com
2014-03-22 08:53:05,assets-pub.lefigaro.fr
2014-03-22 08:53:05,www.touslesbudgets.com
2014-03-22 08:53:06,www.google.com
2014-03-22 08:53:06,clients1.google.fr
2014-03-22 08:53:06,hal9000.redintelligence.net
2014-03-22 08:53:06,i1.ytimg.com
2014-03-22 08:53:07,clients1.google.fr
2014-03-22 08:53:07,www.google.fr
2014-03-22 08:53:08,hal9000.redintelligence.net
2014-03-22 08:53:09,assets6.lefigaro.fr
2014-03-22 08:53:09,assets5.lefigaro.fr
2014-03-22 08:53:09,foglio.basilic.io
2014-03-22 08:53:09,banniere.reussissonsensemble.fr
2014-03-22 08:53:09,platform.linkedin.com
2014-03-22 08:53:09,www.lefigaro.fr
2014-03-22 08:53:10,banniere.reussissonsensemble.fr
2014-03-22 08:53:10,assets5.lefigaro.fr
2014-03-22 08:53:10,apis.google.com
2014-03-22 08:53:10,platform.twitter.com
2014-03-22 08:53:10,accounts.google.com
2014-03-22 08:53:10,www.linkedin.com
2014-03-22 08:53:11,twitter.com
2014-03-22 08:53:11,accounts.google.com
2014-03-22 08:53:12,twitter.com
2014-03-22 08:53:12,api.fidji.lefigaro.fr
2014-03-22 08:53:12,plus.lefigaro.fr
2014-03-22 08:53:13,i1-js-14-3-01-10036-228353468-i.init.cedexis-radar.net
2014-03-22 08:53:13,level3.cedexis.com
2014-03-22 08:53:14,level3.cedexis.com
2014-03-22 08:53:15,aws-ap-southeast-2a.bench.cedexis.com
2014-03-22 08:53:15,www.lefigaro.fr
2014-03-22 08:53:34,glose.fr
2014-03-22 08:53:34,ajax.googleapis.com
2014-03-22 08:53:34,www.google.fr
2014-03-22 08:53:35,glose.fr
2014-03-22 08:53:35,masonry.desandro.com
2014-03-22 08:53:35,w.sharethis.com
2014-03-22 08:53:36,glose.fr
2014-03-22 08:53:36,static.nrelate.com
2014-03-22 08:53:37,platform.twitter.com
2014-03-22 08:53:37,glose.fr
2014-03-22 08:53:38,mail.google.com
2014-03-22 08:53:38,static.ak.facebook.com
2014-03-22 08:53:38,snapwidget.com
2014-03-22 08:53:38,www.youtube.com
2014-03-22 08:53:38,www.facebook.com
2014-03-22 08:53:38,glose.fr
2014-03-22 08:53:38,glose.disqus.com
2014-03-22 08:53:38,go.disqus.com
2014-03-22 08:53:38,s-static.ak.facebook.com
2014-03-22 08:53:39,assets.pinterest.com
2014-03-22 08:53:39,accounts.google.com
2014-03-22 08:53:39,snapwidget.com
2014-03-22 08:53:39,apis.google.com
2014-03-22 08:53:39,mail.google.com
2014-03-22 08:53:39,glose.fr
2014-03-22 08:53:40,cdnjs.cloudflare.com
2014-03-22 08:53:40,i1.ytimg.com
2014-03-22 08:53:40,disqus.com
2014-03-22 08:53:40,accounts.google.com
2014-03-22 08:53:40,apis.google.com
2014-03-22 08:53:40,mail.google.com
2014-03-22 08:53:41,www.facebook.com
2014-03-22 08:53:41,glose.fr
2014-03-22 08:53:41,jserror.newrelic.com
2014-03-22 08:53:42,assets.pinterest.com
2014-03-22 08:53:42,glose.fr
2014-03-22 08:53:42,twitter.com
2014-03-22 08:53:43,glose.fr
2014-03-22 08:53:45,glose.fr
2014-03-22 08:53:47,glose.fr
2014-03-22 08:53:49,glose.fr
2014-03-22 08:53:50,glose.fr
2014-03-22 08:53:52,glose.fr
2014-03-22 08:53:53,glose.fr
2014-03-22 08:53:54,glose.fr
2014-03-22 08:53:57,platform.twitter.com
2014-03-22 08:53:58,widgets.pinterest.com
2014-03-22 08:53:58,platform.twitter.com
2014-03-22 08:53:58,disqus.com
2014-03-22 08:53:58,media-cache-ec0.pinimg.com
2014-03-22 08:53:58,media-cache-ak0.pinimg.com
2014-03-22 08:53:58,twitter.com
2014-03-22 08:53:59,passets.pinterest.com
2014-03-22 08:53:59,media-cache-ec0.pinimg.com
2014-03-22 08:53:59,edge.sharethis.com
2014-03-22 08:53:59,media-cache-ak0.pinimg.com
2014-03-22 08:54:00,w.sharethis.com
2014-03-22 08:54:00,wd.sharethis.com
2014-03-22 08:54:00,disqus.com
2014-03-22 08:54:04,glose.fr
2014-03-22 08:56:25,assets1.lefigaro.fr
2014-03-22 09:07:09,www.google.fr
2014-03-22 09:07:10,www.linkedin.com
2014-03-22 09:07:10,clients1.google.fr
2014-03-22 09:07:17,img.youtube.com
2014-03-22 09:07:20,www.google.fr
2014-03-22 09:07:20,img.youtube.com
2014-03-22 09:07:20,clients1.google.fr
2014-03-22 09:07:20,bits.wikimedia.org
2014-03-22 09:07:20,fr.wikipedia.org
2014-03-22 09:07:21,meta.wikimedia.org
2014-03-22 09:07:21,bits.wikimedia.org
2014-03-22 09:07:21,fr.wikipedia.org
2014-03-22 09:07:22,fr.wikipedia.org
2014-03-22 09:08:11,fr.wikipedia.org
2014-03-22 09:08:11,bits.wikimedia.org
2014-03-22 09:08:12,bits.wikimedia.org
2014-03-22 09:08:12,meta.wikimedia.org
2014-03-22 09:08:12,fr.wikipedia.org
2014-03-22 09:08:31,fr.wikipedia.org
2014-03-22 09:08:32,fr.wikipedia.org
2014-03-22 09:08:32,bits.wikimedia.org
2014-03-22 09:08:32,meta.wikimedia.org
2014-03-22 09:08:34,www.manix.net
2014-03-22 09:08:34,www.facebook.com
2014-03-22 09:08:35,static.ak.facebook.com
2014-03-22 09:08:35,s-static.ak.facebook.com
2014-03-22 09:08:35,www.manix.net
2014-03-22 09:08:36,www.manix.net
2014-03-22 09:08:38,www.manix.net
2014-03-22 09:08:48,www.juva.fr
2014-03-22 09:08:49,www.juva.fr
2014-03-22 09:08:51,www.intimy.fr
2014-03-22 09:08:51,www.intimy.com
2014-03-22 09:08:51,ajax.googleapis.com
2014-03-22 09:08:52,www.intimy.fr
2014-03-22 09:09:01,www.manix.net
2014-03-22 09:09:07,www.facebook.com
2014-03-22 09:09:07,static.ak.facebook.com
2014-03-22 09:09:07,s-static.ak.facebook.com
2014-03-22 09:09:07,www.manix.net
2014-03-22 09:09:08,www.manix.net
2014-03-22 09:09:33,ajax.googleapis.com
2014-03-22 09:09:33,www.juva.fr
2014-03-22 09:09:34,www.juva.fr
2014-03-22 09:09:40,www.juva.fr
2014-03-22 09:09:42,www.juva.fr
2014-03-22 09:09:45,www.intimy.com
2014-03-22 09:09:46,www.intimy.fr
2014-03-22 09:09:46,www.juva.fr
2014-03-22 09:09:46,ajax.googleapis.com
2014-03-22 09:09:51,www.juva.fr
2014-03-22 09:10:12,www.touslesbudgets.com
2014-03-22 09:10:17,www.google.fr
2014-03-22 09:10:17,clients1.google.fr
2014-03-22 09:10:46,ajax.googleapis.com
2014-03-22 09:11:20,clients1.google.fr
2014-03-22 09:11:20,www.google.fr
2014-03-22 09:45:11,www.google.fr
2014-03-22 09:45:12,www.google.fr
2014-03-22 09:45:12,clients1.google.fr
2014-03-22 09:45:12,fr.wikipedia.org
2014-03-22 09:45:15,clients1.google.fr
2014-03-22 09:45:17,www.google.fr
2014-03-22 09:45:17,clients1.google.fr
